2.644000e+00 4.334787e-26 1.193459e-26 5.528246e-26 
2.646000e+00 4.318773e-26 1.190612e-26 5.509385e-26 
2.648000e+00 4.310359e-26 1.187042e-26 5.497400e-26 
2.650000e+00 4.300195e-26 1.184789e-26 5.484984e-26 
2.652000e+00 4.282703e-26 1.181151e-26 5.463854e-26 
2.654000e+00 4.276700e-26 1.179145e-26 5.455845e-26 
2.656000e+00 4.258151e-26 1.177571e-26 5.435723e-26 
2.658000e+00 4.250955e-26 1.174133e-26 5.425089e-26 
2.660000e+00 4.237199e-26 1.170687e-26 5.407886e-26 
2.662000e+00 4.225337e-26 1.167540e-26 5.392877e-26 
2.664000e+00 4.211482e-26 1.166806e-26 5.378289e-26 
2.666000e+00 4.202660e-26 1.162078e-26 5.364738e-26 
2.668000e+00 4.186341e-26 1.160900e-26 5.347241e-26 
2.670000e+00 4.175699e-26 1.155998e-26 5.331697e-26 
2.672000e+00 4.160802e-26 1.154701e-26 5.315503e-26 
2.674000e+00 4.150699e-26 1.153247e-26 5.303946e-26 
2.676000e+00 4.136460e-26 1.148444e-26 5.284905e-26 
2.678000e+00 4.126330e-26 1.144624e-26 5.270954e-26 
2.680000e+00 4.113906e-26 1.142388e-26 5.256294e-26 
2.682000e+00 4.097088e-26 1.137663e-26 5.234752e-26 
2.684000e+00 4.088972e-26 1.137076e-26 5.226049e-26 
2.686000e+00 4.076658e-26 1.133922e-26 5.210579e-26 
2.688000e+00 4.061398e-26 1.133467e-26 5.194866e-26 
2.690000e+00 4.050889e-26 1.126961e-26 5.177850e-26 
2.692000e+00 4.035096e-26 1.126032e-26 5.161128e-26 
2.694000e+00 4.027598e-26 1.122918e-26 5.150516e-26 
2.696000e+00 4.017015e-26 1.119114e-26 5.136129e-26 
2.698000e+00 3.994300e-26 1.119111e-26 5.113412e-26 
2.700000e+00 3.993366e-26 1.115050e-26 5.108416e-26 
2.702000e+00 3.995906e-26 1.122286e-26 5.118193e-26 
2.704000e+00 3.979594e-26 1.113039e-26 5.092633e-26 
2.706000e+00 3.969827e-26 1.108429e-26 5.078256e-26 
2.708000e+00 3.961812e-26 1.106018e-26 5.067829e-26 
2.710000e+00 3.950429e-26 1.103556e-26 5.053984e-26 
2.712000e+00 3.936389e-26 1.100802e-26 5.037190e-26 
2.714000e+00 3.931362e-26 1.097692e-26 5.029054e-26 
2.716000e+00 3.917270e-26 1.097801e-26 5.015071e-26 
2.718000e+00 3.908135e-26 1.094001e-26 5.002136e-26 
2.720000e+00 3.899390e-26 1.090579e-26 4.989969e-26 
2.722000e+00 3.884979e-26 1.088277e-26 4.973256e-26 
2.724000e+00 3.875634e-26 1.085802e-26 4.961436e-26 
2.726000e+00 3.868463e-26 1.082646e-26 4.951110e-26 
2.728000e+00 3.850012e-26 1.082198e-26 4.932210e-26 
2.730000e+00 3.840462e-26 1.079046e-26 4.919508e-26 
2.732000e+00 3.831899e-26 1.074889e-26 4.906788e-26 
2.734000e+00 3.821681e-26 1.072515e-26 4.894196e-26 
2.736000e+00 3.806518e-26 1.059990e-26 4.866508e-26 
2.738000e+00 3.796492e-26 1.069009e-26 4.865501e-26 
2.740000e+00 3.786590e-26 1.065990e-26 4.852580e-26 
2.742000e+00 3.778624e-26 1.061001e-26 4.839626e-26 
2.744000e+00 3.768735e-26 1.058554e-26 4.827289e-26 
2.746000e+00 3.753801e-26 1.056661e-26 4.810462e-26 
2.748000e+00 3.744387e-26 1.054745e-26 4.799132e-26 
2.750000e+00 3.735123e-26 1.051120e-26 4.786244e-26 
2.752000e+00 3.720964e-26 1.049911e-26 4.770875e-26 
2.754000e+00 3.711950e-26 1.046336e-26 4.758286e-26 
2.756000e+00 3.700275e-26 1.045344e-26 4.745619e-26 
2.758000e+00 3.694872e-26 1.043980e-26 4.738852e-26 
2.760000e+00 3.681908e-26 1.039817e-26 4.721725e-26 
2.762000e+00 3.671617e-26 1.039125e-26 4.710742e-26 
2.764000e+00 3.658855e-26 1.037234e-26 4.696088e-26 
2.766000e+00 3.651409e-26 1.034501e-26 4.685910e-26 
2.768000e+00 3.641978e-26 1.032771e-26 4.674750e-26 
2.770000e+00 3.631431e-26 1.030822e-26 4.662253e-26 
2.772000e+00 3.623351e-26 1.028512e-26 4.651863e-26 
2.774000e+00 3.612407e-26 1.024940e-26 4.637347e-26 
2.776000e+00 3.599010e-26 1.023215e-26 4.622225e-26 
2.778000e+00 3.590422e-26 1.020028e-26 4.610450e-26 
2.780000e+00 3.581825e-26 1.019381e-26 4.601206e-26 
2.782000e+00 3.572183e-26 1.017260e-26 4.589443e-26 
2.784000e+00 3.562417e-26 1.015378e-26 4.577796e-26 
2.786000e+00 3.554565e-26 1.010950e-26 4.565515e-26 
2.788000e+00 3.545603e-26 1.010420e-26 4.556024e-26 
2.790000e+00 3.536251e-26 1.006736e-26 4.542987e-26 
2.792000e+00 3.522434e-26 1.003045e-26 4.525480e-26 
2.794000e+00 3.512345e-26 1.001941e-26 4.514286e-26 
2.796000e+00 3.504365e-26 9.998033e-27 4.504169e-26 
2.798000e+00 3.494312e-26 9.993451e-27 4.493657e-26 
2.800000e+00 3.485849e-26 9.969394e-27 4.482789e-26 
2.802000e+00 3.476373e-26 9.951041e-27 4.471478e-26 
2.804000e+00 3.466667e-26 9.923547e-27 4.459021e-26 
2.806000e+00 3.461976e-26 9.905345e-27 4.452510e-26 
2.808000e+00 3.450297e-26 9.864438e-27 4.436741e-26 
2.810000e+00 3.434901e-26 9.859645e-27 4.420866e-26 
2.812000e+00 3.426778e-26 9.842261e-27 4.411004e-26 
2.814000e+00 3.418078e-26 9.824338e-27 4.400512e-26 
2.816000e+00 3.409940e-26 9.810129e-27 4.390953e-26 
2.818000e+00 3.418207e-26 9.773673e-27 4.395574e-26 
2.820000e+00 3.392270e-26 9.761757e-27 4.368445e-26 
2.822000e+00 3.382278e-26 9.725519e-27 4.354830e-26 
2.824000e+00 3.373398e-26 9.707858e-27 4.344184e-26 
2.826000e+00 3.365097e-26 9.635300e-27 4.328627e-26 
2.828000e+00 3.354712e-26 9.677201e-27 4.322433e-26 
2.830000e+00 3.341024e-26 9.644763e-27 4.305500e-26 
2.832000e+00 3.332953e-26 9.626595e-27 4.295613e-26 
2.834000e+00 3.324018e-26 9.603126e-27 4.284331e-26 
2.836000e+00 3.314861e-26 9.581509e-27 4.273012e-26 
2.838000e+00 3.305984e-26 9.652554e-27 4.271239e-26 
2.840000e+00 3.299144e-26 9.548585e-27 4.254002e-26 
2.842000e+00 3.287201e-26 9.538913e-27 4.241092e-26 
2.844000e+00 3.278445e-26 9.490919e-27 4.227537e-26 
2.846000e+00 3.269668e-26 9.487979e-27 4.218465e-26 
2.848000e+00 3.261054e-26 9.453163e-27 4.206370e-26 
2.850000e+00 3.251078e-26 9.441690e-27 4.195247e-26 
2.852000e+00 3.247211e-26 9.417885e-27 4.188999e-26 
2.854000e+00 3.228541e-26 9.403571e-27 4.168898e-26 
2.856000e+00 3.225686e-26 9.368245e-27 4.162510e-26 
2.858000e+00 3.217643e-26 9.357005e-27 4.153343e-26 
2.860000e+00 3.207764e-26 1.064724e-26 4.272488e-26 
2.862000e+00 3.197953e-26 9.324570e-27 4.130410e-26 
2.864000e+00 3.189975e-26 9.324048e-27 4.122380e-26 
2.866000e+00 3.181579e-26 9.293306e-27 4.110909e-26 
2.868000e+00 3.172150e-26 9.280633e-27 4.100213e-26 
2.870000e+00 3.164332e-26 9.239404e-27 4.088273e-26 
2.872000e+00 3.155118e-26 9.239146e-27 4.079032e-26 
2.874000e+00 3.151442e-26 9.217477e-27 4.073190e-26 
2.876000e+00 3.142810e-26 9.198787e-27 4.062688e-26 
2.878000e+00 3.133933e-26 9.177281e-27 4.051661e-26 
2.880000e+00 3.123041e-26 9.179945e-27 4.041035e-26 
2.882000e+00 3.116280e-26 9.139409e-27 4.030221e-26 
2.884000e+00 3.107811e-26 9.124367e-27 4.020248e-26 
2.886000e+00 3.099364e-26 9.110385e-27 4.010402e-26 
2.888000e+00 3.089451e-26 9.067023e-27 3.996153e-26 
2.890000e+00 3.078046e-26 9.069612e-27 3.985007e-26 
2.892000e+00 3.073135e-26 9.052431e-27 3.978378e-26 
2.894000e+00 3.070553e-26 9.022194e-27 3.972773e-26 
2.896000e+00 3.061895e-26 9.011475e-27 3.963042e-26 
2.898000e+00 3.053428e-26 8.994831e-27 3.952911e-26 
2.900000e+00 3.052689e-26 8.974981e-27 3.950187e-26 
2.902000e+00 3.037096e-26 8.950308e-27 3.932127e-26 
2.904000e+00 3.028533e-26 8.945847e-27 3.923118e-26 
2.906000e+00 3.018654e-26 8.917642e-27 3.910419e-26 
2.908000e+00 3.010066e-26 8.906287e-27 3.900695e-26 
2.910000e+00 3.005935e-26 8.882391e-27 3.894174e-26 
2.912000e+00 2.997573e-26 8.863991e-27 3.883972e-26 
2.914000e+00 2.989009e-26 8.859019e-27 3.874911e-26 
2.916000e+00 2.981244e-26 8.839756e-27 3.865220e-26 
2.918000e+00 2.972801e-26 8.817451e-27 3.854546e-26 
2.920000e+00 2.964022e-26 8.823814e-27 3.846403e-26 
2.922000e+00 2.954366e-26 8.790157e-27 3.833382e-26 
2.924000e+00 2.945635e-26 8.778172e-27 3.823453e-26 
2.926000e+00 2.945441e-26 8.774882e-27 3.822929e-26 
2.928000e+00 2.935042e-26 8.736605e-27 3.808703e-26 
2.930000e+00 2.926174e-26 8.734910e-27 3.799665e-26 
2.932000e+00 2.918135e-26 8.715682e-27 3.789703e-26 
2.934000e+00 2.910030e-26 8.683062e-27 3.778336e-26 
2.936000e+00 2.901902e-26 8.681032e-27 3.770005e-26 
2.938000e+00 2.890900e-26 8.669772e-27 3.757877e-26 
2.940000e+00 2.887773e-26 8.626640e-27 3.750437e-26 
2.942000e+00 2.879739e-26 8.623588e-27 3.742097e-26 
2.944000e+00 2.871884e-26 8.607051e-27 3.732589e-26 
2.946000e+00 2.862993e-26 8.574975e-27 3.720491e-26 
2.948000e+00 2.852214e-26 8.569223e-27 3.709136e-26 
2.950000e+00 2.836608e-26 8.550949e-27 3.691703e-26 
2.952000e+00 2.838588e-26 8.519188e-27 3.690507e-26 
2.954000e+00 2.833583e-26 8.513889e-27 3.684972e-26 
2.956000e+00 2.825788e-26 8.488523e-27 3.674640e-26 
2.958000e+00 2.816502e-26 8.484903e-27 3.664992e-26 
2.960000e+00 2.808026e-26 8.458350e-27 3.653862e-26 
2.962000e+00 2.803964e-26 8.446105e-27 3.648575e-26 
2.964000e+00 2.799598e-26 8.430999e-27 3.642697e-26 
2.966000e+00 2.788391e-26 8.400573e-27 3.628448e-26 
2.968000e+00 2.783877e-26 8.409243e-27 3.624801e-26 
2.970000e+00 2.775609e-26 8.400889e-27 3.615698e-26 
2.972000e+00 2.766985e-26 8.392616e-27 3.606247e-26 
2.974000e+00 2.759015e-26 8.359929e-27 3.595008e-26 
2.976000e+00 2.025232e-26 8.353006e-27 2.860533e-26 
2.978000e+00 2.745529e-26 8.334518e-27 3.578981e-26 
2.980000e+00 2.739359e-26 8.318098e-27 3.571169e-26 
2.982000e+00 2.730376e-26 8.300271e-27 3.560403e-26 
2.984000e+00 2.723925e-26 8.286431e-27 3.552568e-26 
2.986000e+00 2.720923e-26 8.275867e-27 3.548510e-26 
2.988000e+00 2.711029e-26 8.248095e-27 3.535839e-26 
2.990000e+00 2.702007e-26 8.235175e-27 3.525524e-26 
2.992000e+00 2.700875e-26 8.226028e-27 3.523478e-26 
2.994000e+00 2.693011e-26 8.196271e-27 3.512638e-26 
2.996000e+00 2.682049e-26 8.211849e-27 3.503234e-26 
2.998000e+00 2.675139e-26 8.178342e-27 3.492973e-26 
