2.644000e+00 6.592092e-24 2.075086e-24 8.667179e-24 
2.646000e+00 6.574460e-24 2.072567e-24 8.647027e-24 
2.648000e+00 6.565071e-24 2.065094e-24 8.630165e-24 
2.650000e+00 6.558701e-24 2.061192e-24 8.619893e-24 
2.652000e+00 6.539426e-24 2.055423e-24 8.594849e-24 
2.654000e+00 6.533580e-24 2.053680e-24 8.587259e-24 
2.656000e+00 6.513384e-24 2.048868e-24 8.562252e-24 
2.658000e+00 6.508482e-24 2.044820e-24 8.553301e-24 
2.660000e+00 6.493535e-24 2.037875e-24 8.531410e-24 
2.662000e+00 6.482136e-24 2.034987e-24 8.517123e-24 
2.664000e+00 6.471223e-24 2.032729e-24 8.503952e-24 
2.666000e+00 6.459082e-24 2.025753e-24 8.484835e-24 
2.668000e+00 6.441761e-24 2.022063e-24 8.463824e-24 
2.670000e+00 6.435984e-24 2.015889e-24 8.451873e-24 
2.672000e+00 6.419404e-24 2.009574e-24 8.428977e-24 
2.674000e+00 6.406532e-24 2.007869e-24 8.414401e-24 
2.676000e+00 6.392834e-24 2.005198e-24 8.398032e-24 
2.678000e+00 6.382644e-24 1.999797e-24 8.382441e-24 
2.680000e+00 6.374842e-24 1.995363e-24 8.370204e-24 
2.682000e+00 6.361895e-24 1.990553e-24 8.352447e-24 
2.684000e+00 6.349867e-24 1.988908e-24 8.338776e-24 
2.686000e+00 6.340370e-24 1.982577e-24 8.322947e-24 
2.688000e+00 6.324374e-24 1.978087e-24 8.302460e-24 
2.690000e+00 6.319211e-24 1.972470e-24 8.291681e-24 
2.692000e+00 6.298560e-24 1.969670e-24 8.268229e-24 
2.694000e+00 6.292493e-24 1.966908e-24 8.259400e-24 
2.696000e+00 6.280214e-24 1.960956e-24 8.241170e-24 
2.698000e+00 6.265683e-24 1.958943e-24 8.224625e-24 
2.700000e+00 6.255039e-24 1.953117e-24 8.208156e-24 
2.702000e+00 6.247828e-24 1.949606e-24 8.197434e-24 
2.704000e+00 6.228134e-24 1.947948e-24 8.176082e-24 
2.706000e+00 6.226768e-24 1.942275e-24 8.169043e-24 
2.708000e+00 6.214646e-24 1.938432e-24 8.153078e-24 
2.710000e+00 6.203748e-24 1.933812e-24 8.137560e-24 
2.712000e+00 6.187800e-24 1.930395e-24 8.118196e-24 
2.714000e+00 6.175809e-24 1.925383e-24 8.101192e-24 
2.716000e+00 6.172906e-24 1.921826e-24 8.094732e-24 
2.718000e+00 6.159585e-24 1.918990e-24 8.078575e-24 
2.720000e+00 6.156199e-24 1.915227e-24 8.071427e-24 
2.722000e+00 6.135284e-24 1.910944e-24 8.046228e-24 
2.724000e+00 6.130586e-24 1.906658e-24 8.037244e-24 
2.726000e+00 6.117217e-24 1.903635e-24 8.020852e-24 
2.728000e+00 6.097647e-24 1.901088e-24 7.998735e-24 
2.730000e+00 6.090802e-24 1.895002e-24 7.985804e-24 
2.732000e+00 6.081608e-24 1.890246e-24 7.971854e-24 
2.734000e+00 6.075891e-24 1.888646e-24 7.964538e-24 
2.736000e+00 6.059348e-24 1.883434e-24 7.942783e-24 
2.738000e+00 6.048203e-24 1.878121e-24 7.926324e-24 
2.740000e+00 6.038684e-24 1.876500e-24 7.915183e-24 
2.742000e+00 6.029501e-24 1.870941e-24 7.900442e-24 
2.744000e+00 6.021577e-24 1.867857e-24 7.889434e-24 
2.746000e+00 6.005793e-24 1.864970e-24 7.870763e-24 
2.748000e+00 5.996289e-24 1.859231e-24 7.855520e-24 
2.750000e+00 5.985005e-24 1.852588e-24 7.837593e-24 
2.752000e+00 5.968199e-24 1.852233e-24 7.820432e-24 
2.754000e+00 5.960719e-24 1.849887e-24 7.810605e-24 
2.756000e+00 5.951530e-24 1.845835e-24 7.797365e-24 
2.758000e+00 5.937621e-24 1.840661e-24 7.778282e-24 
2.760000e+00 5.931637e-24 1.836474e-24 7.768112e-24 
2.762000e+00 5.915747e-24 1.833301e-24 7.749048e-24 
2.764000e+00 5.907895e-24 1.826876e-24 7.734771e-24 
2.766000e+00 5.896153e-24 1.825942e-24 7.722095e-24 
2.768000e+00 5.886998e-24 1.822359e-24 7.709358e-24 
2.770000e+00 5.879762e-24 1.820443e-24 7.700204e-24 
2.772000e+00 5.871457e-24 1.814229e-24 7.685686e-24 
2.774000e+00 5.862064e-24 1.808389e-24 7.670453e-24 
2.776000e+00 5.842644e-24 1.806019e-24 7.648663e-24 
2.778000e+00 5.833635e-24 1.802698e-24 7.636333e-24 
2.780000e+00 5.821910e-24 1.798823e-24 7.620733e-24 
2.782000e+00 5.814534e-24 1.796360e-24 7.610895e-24 
2.784000e+00 5.803452e-24 1.795204e-24 7.598656e-24 
2.786000e+00 5.797403e-24 1.788921e-24 7.586324e-24 
2.788000e+00 5.787745e-24 1.788018e-24 7.575763e-24 
2.790000e+00 5.778930e-24 1.782057e-24 7.560987e-24 
2.792000e+00 5.756727e-24 1.779078e-24 7.535805e-24 
2.794000e+00 5.751102e-24 1.773771e-24 7.524873e-24 
2.796000e+00 5.738219e-24 1.771458e-24 7.509677e-24 
2.798000e+00 5.731986e-24 1.768188e-24 7.500174e-24 
2.800000e+00 5.724148e-24 1.762184e-24 7.486331e-24 
2.802000e+00 5.712340e-24 1.762089e-24 7.474430e-24 
2.804000e+00 5.700093e-24 1.755183e-24 7.455275e-24 
2.806000e+00 5.692535e-24 1.752713e-24 7.445248e-24 
2.808000e+00 5.684414e-24 1.747946e-24 7.432359e-24 
2.810000e+00 5.666122e-24 1.745350e-24 7.411472e-24 
2.812000e+00 5.659216e-24 1.744276e-24 7.403492e-24 
2.814000e+00 5.649215e-24 1.737783e-24 7.386998e-24 
2.816000e+00 5.637171e-24 1.736360e-24 7.373531e-24 
2.818000e+00 5.628248e-24 1.730559e-24 7.358807e-24 
2.820000e+00 5.623417e-24 1.727793e-24 7.351211e-24 
2.822000e+00 5.612194e-24 1.732518e-24 7.344713e-24 
2.824000e+00 5.600964e-24 1.731765e-24 7.332729e-24 
2.826000e+00 5.589399e-24 1.716230e-24 7.305629e-24 
2.828000e+00 5.584343e-24 1.714282e-24 7.298625e-24 
2.830000e+00 5.559665e-24 1.709677e-24 7.269342e-24 
2.832000e+00 5.556872e-24 1.708027e-24 7.264898e-24 
2.834000e+00 5.545431e-24 1.701796e-24 7.247227e-24 
2.836000e+00 5.533515e-24 1.700826e-24 7.234341e-24 
2.838000e+00 5.525000e-24 1.698638e-24 7.223638e-24 
2.840000e+00 5.518913e-24 1.693543e-24 7.212456e-24 
2.842000e+00 5.505883e-24 1.691329e-24 7.197213e-24 
2.844000e+00 5.494623e-24 1.686700e-24 7.181323e-24 
2.846000e+00 5.486220e-24 1.684234e-24 7.170454e-24 
2.848000e+00 5.477042e-24 1.678195e-24 7.155237e-24 
2.850000e+00 5.467438e-24 1.676722e-24 7.144160e-24 
2.852000e+00 5.462899e-24 1.671060e-24 7.133960e-24 
2.854000e+00 5.449176e-24 1.669126e-24 7.118302e-24 
2.856000e+00 5.434815e-24 1.664517e-24 7.099333e-24 
2.858000e+00 5.426131e-24 1.661749e-24 7.087881e-24 
2.860000e+00 5.417055e-24 1.658672e-24 7.075726e-24 
2.862000e+00 5.409014e-24 1.658234e-24 7.067249e-24 
2.864000e+00 5.398102e-24 1.652205e-24 7.050307e-24 
2.866000e+00 5.387686e-24 1.648997e-24 7.036683e-24 
2.868000e+00 5.375888e-24 1.647259e-24 7.023146e-24 
2.870000e+00 5.369253e-24 1.643132e-24 7.012385e-24 
2.872000e+00 5.358631e-24 1.640452e-24 6.999083e-24 
2.874000e+00 5.357231e-24 1.635922e-24 6.993153e-24 
2.876000e+00 5.345863e-24 1.634624e-24 6.980487e-24 
2.878000e+00 5.334501e-24 1.627793e-24 6.962294e-24 
2.880000e+00 5.327751e-24 1.625416e-24 6.953167e-24 
2.882000e+00 5.319813e-24 1.620680e-24 6.940493e-24 
2.884000e+00 5.307003e-24 1.618836e-24 6.925839e-24 
2.886000e+00 5.296080e-24 1.617710e-24 6.913790e-24 
2.888000e+00 5.287066e-24 1.610862e-24 6.897928e-24 
2.890000e+00 5.274048e-24 1.608454e-24 6.882502e-24 
2.892000e+00 5.271510e-24 1.607444e-24 6.878954e-24 
2.894000e+00 5.266228e-24 1.602627e-24 6.868856e-24 
2.896000e+00 5.253475e-24 1.601535e-24 6.855011e-24 
2.898000e+00 5.241154e-24 1.599939e-24 6.841093e-24 
2.900000e+00 5.232195e-24 1.593605e-24 6.825800e-24 
2.902000e+00 5.224941e-24 1.591980e-24 6.816922e-24 
2.904000e+00 5.215155e-24 1.590839e-24 6.805994e-24 
2.906000e+00 5.204696e-24 1.584791e-24 6.789487e-24 
2.908000e+00 5.199472e-24 1.584651e-24 6.784123e-24 
2.910000e+00 5.193178e-24 1.576292e-24 6.769470e-24 
2.912000e+00 5.185366e-24 1.575338e-24 6.760704e-24 
2.914000e+00 5.172089e-24 1.574819e-24 6.746908e-24 
2.916000e+00 5.161278e-24 1.568916e-24 6.730194e-24 
2.918000e+00 5.150766e-24 1.567967e-24 6.718733e-24 
2.920000e+00 5.141219e-24 1.565184e-24 6.706403e-24 
2.922000e+00 5.135025e-24 1.558796e-24 6.693821e-24 
2.924000e+00 5.122678e-24 1.558661e-24 6.681339e-24 
2.926000e+00 5.117252e-24 1.556509e-24 6.673761e-24 
2.928000e+00 5.109662e-24 1.550149e-24 6.659811e-24 
2.930000e+00 5.099147e-24 1.549826e-24 6.648973e-24 
2.932000e+00 5.088495e-24 1.544931e-24 6.633425e-24 
2.934000e+00 5.077475e-24 1.542767e-24 6.620241e-24 
2.936000e+00 5.067546e-24 1.539632e-24 6.607178e-24 
2.938000e+00 5.060865e-24 1.536720e-24 6.597585e-24 
2.940000e+00 5.051353e-24 1.532947e-24 6.584300e-24 
2.942000e+00 5.045328e-24 1.528385e-24 6.573714e-24 
2.944000e+00 5.035398e-24 1.528403e-24 6.563801e-24 
2.946000e+00 5.027252e-24 1.522217e-24 6.549469e-24 
2.948000e+00 5.015930e-24 1.520358e-24 6.536288e-24 
2.950000e+00 5.004009e-24 1.519807e-24 6.523816e-24 
2.952000e+00 4.992731e-24 1.513575e-24 6.506306e-24 
2.954000e+00 4.989470e-24 1.510164e-24 6.499634e-24 
2.956000e+00 4.980583e-24 1.510493e-24 6.491076e-24 
2.958000e+00 4.967783e-24 1.509001e-24 6.476785e-24 
2.960000e+00 4.962591e-24 1.503653e-24 6.466244e-24 
2.962000e+00 4.958032e-24 1.500859e-24 6.458891e-24 
2.964000e+00 4.946354e-24 1.500750e-24 6.447104e-24 
2.966000e+00 4.936263e-24 1.494858e-24 6.431121e-24 
2.968000e+00 4.931501e-24 1.493156e-24 6.424657e-24 
2.970000e+00 4.925363e-24 1.488587e-24 6.413950e-24 
2.972000e+00 4.911503e-24 1.487702e-24 6.399205e-24 
2.974000e+00 4.900932e-24 1.481775e-24 6.382707e-24 
2.976000e+00 4.893581e-24 1.480633e-24 6.374214e-24 
2.978000e+00 4.891595e-24 1.478325e-24 6.369920e-24 
2.980000e+00 4.880558e-24 1.472735e-24 6.353294e-24 
2.982000e+00 4.870865e-24 1.472827e-24 6.343692e-24 
2.984000e+00 4.858373e-24 1.471153e-24 6.329526e-24 
2.986000e+00 4.859146e-24 1.468929e-24 6.328076e-24 
2.988000e+00 4.846399e-24 1.463281e-24 6.309681e-24 
2.990000e+00 4.834346e-24 1.461973e-24 6.296319e-24 
2.992000e+00 4.829547e-24 1.456162e-24 6.285708e-24 
2.994000e+00 4.820755e-24 1.454288e-24 6.275043e-24 
2.996000e+00 4.810430e-24 1.450926e-24 6.261356e-24 
2.998000e+00 4.799722e-24 1.449859e-24 6.249581e-24 
