2.644000e+00 2.276470e-25 8.414196e-26 3.117890e-25 
2.646000e+00 2.270685e-25 8.384416e-26 3.109126e-25 
2.648000e+00 2.264856e-25 8.360054e-26 3.100862e-25 
2.650000e+00 2.257899e-25 8.331861e-26 3.091085e-25 
2.652000e+00 2.252207e-25 8.317901e-26 3.083997e-25 
2.654000e+00 2.247226e-25 8.311588e-26 3.078385e-25 
2.656000e+00 2.239722e-25 8.278693e-26 3.067592e-25 
2.658000e+00 2.235689e-25 8.247582e-26 3.060447e-25 
2.660000e+00 2.228617e-25 8.232521e-26 3.051869e-25 
2.662000e+00 2.222712e-25 8.201046e-26 3.042816e-25 
2.664000e+00 2.214487e-25 8.194161e-26 3.033903e-25 
2.666000e+00 2.212236e-25 8.168338e-26 3.029070e-25 
2.668000e+00 2.202361e-25 8.144228e-26 3.016784e-25 
2.670000e+00 2.197737e-25 8.122396e-26 3.009977e-25 
2.672000e+00 2.191078e-25 8.098314e-26 3.000910e-25 
2.674000e+00 2.185486e-25 8.096523e-26 2.995138e-25 
2.676000e+00 2.178735e-25 8.059192e-26 2.984655e-25 
2.678000e+00 2.173212e-25 8.043247e-26 2.977537e-25 
2.680000e+00 2.168553e-25 8.018005e-26 2.970353e-25 
2.682000e+00 2.162231e-25 7.997065e-26 2.961938e-25 
2.684000e+00 2.157222e-25 7.985005e-26 2.955723e-25 
2.686000e+00 2.152304e-25 7.959618e-26 2.948266e-25 
2.688000e+00 2.143849e-25 7.932823e-26 2.937131e-25 
2.690000e+00 2.137867e-25 7.909335e-26 2.928800e-25 
2.692000e+00 2.131532e-25 7.900299e-26 2.921562e-25 
2.694000e+00 2.128597e-25 7.868275e-26 2.915424e-25 
2.696000e+00 2.122487e-25 7.844020e-26 2.906889e-25 
2.698000e+00 2.053257e-25 7.832203e-26 2.836477e-25 
2.700000e+00 2.050091e-25 7.812951e-26 2.831386e-25 
2.702000e+00 2.044480e-25 7.791390e-26 2.823619e-25 
2.704000e+00 2.036662e-25 7.782902e-26 2.814952e-25 
2.706000e+00 2.033091e-25 7.758579e-26 2.808949e-25 
2.708000e+00 2.028810e-25 7.741114e-26 2.802921e-25 
2.710000e+00 2.024062e-25 7.702519e-26 2.794314e-25 
2.712000e+00 2.016014e-25 7.704309e-26 2.786445e-25 
2.714000e+00 2.011865e-25 7.679750e-26 2.779840e-25 
2.716000e+00 2.005974e-25 7.664086e-26 2.772383e-25 
2.718000e+00 2.003232e-25 7.652587e-26 2.768491e-25 
2.720000e+00 1.997250e-25 7.620843e-26 2.759334e-25 
2.722000e+00 1.990318e-25 7.608695e-26 2.751188e-25 
2.724000e+00 1.986178e-25 7.593627e-26 2.745541e-25 
2.726000e+00 1.982548e-25 7.565088e-26 2.739057e-25 
2.728000e+00 1.973490e-25 7.555963e-26 2.729086e-25 
2.730000e+00 1.967940e-25 7.527970e-26 2.720737e-25 
2.732000e+00 1.963850e-25 7.507304e-26 2.714580e-25 
2.734000e+00 1.958878e-25 7.491574e-26 2.708035e-25 
2.736000e+00 1.951371e-25 7.468730e-26 2.698244e-25 
2.738000e+00 1.946440e-25 7.447631e-26 2.691203e-25 
2.740000e+00 1.942648e-25 7.438037e-26 2.686451e-25 
2.742000e+00 1.937952e-25 7.406680e-26 2.678620e-25 
2.744000e+00 1.934073e-25 7.388972e-26 2.672970e-25 
2.746000e+00 1.925547e-25 7.383788e-26 2.663926e-25 
2.748000e+00 1.919371e-25 7.352064e-26 2.654577e-25 
2.750000e+00 1.916461e-25 7.331728e-26 2.649633e-25 
2.752000e+00 1.909078e-25 7.318971e-26 2.640975e-25 
2.754000e+00 1.905524e-25 7.299088e-26 2.635432e-25 
2.756000e+00 1.900665e-25 7.285829e-26 2.629248e-25 
2.758000e+00 1.894144e-25 7.263936e-26 2.620538e-25 
2.760000e+00 1.891783e-25 7.238960e-26 2.615679e-25 
2.762000e+00 1.884475e-25 7.229979e-26 2.607472e-25 
2.764000e+00 1.878908e-25 7.200034e-26 2.598912e-25 
2.766000e+00 1.874839e-25 7.188601e-26 2.593699e-25 
2.768000e+00 1.870299e-25 7.174869e-26 2.587786e-25 
2.770000e+00 1.865736e-25 7.162983e-26 2.582034e-25 
2.772000e+00 1.861383e-25 7.133546e-26 2.574738e-25 
2.774000e+00 1.855811e-25 7.112977e-26 2.567109e-25 
2.776000e+00 1.849918e-25 7.103079e-26 2.560226e-25 
2.778000e+00 1.838787e-25 7.155976e-26 2.554384e-25 
2.780000e+00 1.840946e-25 7.070243e-26 2.547970e-25 
2.782000e+00 1.836558e-25 7.055103e-26 2.542069e-25 
2.784000e+00 1.830195e-25 7.044233e-26 2.534618e-25 
2.786000e+00 1.827471e-25 7.015938e-26 2.529065e-25 
2.788000e+00 1.821522e-25 7.010283e-26 2.522551e-25 
2.790000e+00 1.819745e-25 6.983966e-26 2.518141e-25 
2.792000e+00 1.809981e-25 6.955886e-26 2.505570e-25 
2.794000e+00 1.806166e-25 6.945747e-26 2.500740e-25 
2.796000e+00 1.801224e-25 6.929214e-26 2.494145e-25 
2.798000e+00 1.796316e-25 6.919765e-26 2.488292e-25 
2.800000e+00 1.792408e-25 6.895175e-26 2.481926e-25 
2.802000e+00 1.787336e-25 6.882558e-26 2.475591e-25 
2.804000e+00 1.784078e-25 6.860086e-26 2.470087e-25 
2.806000e+00 1.779217e-25 6.849543e-26 2.464171e-25 
2.808000e+00 1.773984e-25 6.824842e-26 2.456468e-25 
2.810000e+00 1.770934e-25 6.810848e-26 2.452019e-25 
2.812000e+00 1.762576e-25 6.793114e-26 2.441888e-25 
2.814000e+00 1.758458e-25 6.776969e-26 2.436155e-25 
2.816000e+00 1.754648e-25 6.764810e-26 2.431129e-25 
2.818000e+00 1.749054e-25 6.736374e-26 2.422691e-25 
2.820000e+00 1.744924e-25 6.728236e-26 2.417747e-25 
2.822000e+00 1.740559e-25 6.697259e-26 2.410285e-25 
2.824000e+00 1.736780e-25 6.695012e-26 2.406281e-25 
2.826000e+00 1.732497e-25 6.670112e-26 2.399508e-25 
2.828000e+00 1.726666e-25 6.660869e-26 2.392753e-25 
2.830000e+00 1.720633e-25 6.639759e-26 2.384609e-25 
2.832000e+00 1.716188e-25 6.629209e-26 2.379109e-25 
2.834000e+00 1.711338e-25 6.608010e-26 2.372139e-25 
2.836000e+00 1.706468e-25 6.586927e-26 2.365161e-25 
2.838000e+00 1.702895e-25 2.791655e-26 1.982061e-25 
2.840000e+00 1.697908e-25 2.778119e-26 1.975720e-25 
2.842000e+00 1.693091e-25 2.771073e-26 1.970198e-25 
2.844000e+00 1.688325e-25 2.761073e-26 1.964432e-25 
2.846000e+00 1.685115e-25 2.757457e-26 1.960861e-25 
2.848000e+00 1.681044e-25 2.742287e-26 1.955273e-25 
2.850000e+00 1.675670e-25 2.736843e-26 1.949354e-25 
2.852000e+00 1.673503e-25 2.729147e-26 1.946418e-25 
2.854000e+00 1.667120e-25 2.719635e-26 1.939084e-25 
2.856000e+00 1.663210e-25 2.712899e-26 1.934499e-25 
2.858000e+00 1.658060e-25 2.705816e-26 1.928641e-25 
2.860000e+00 1.653699e-25 2.702097e-26 1.923909e-25 
2.862000e+00 1.648640e-25 2.696413e-26 1.918281e-25 
2.864000e+00 1.644620e-25 2.687378e-26 1.913358e-25 
2.866000e+00 1.640555e-25 2.680858e-26 1.908641e-25 
2.868000e+00 1.636238e-25 2.675502e-26 1.903788e-25 
2.870000e+00 1.631817e-25 2.663505e-26 1.898168e-25 
2.872000e+00 1.627788e-25 2.658036e-26 1.893592e-25 
2.874000e+00 1.625974e-25 2.648178e-26 1.890792e-25 
2.876000e+00 1.621520e-25 2.644217e-26 1.885942e-25 
2.878000e+00 1.616792e-25 2.627960e-26 1.879588e-25 
2.880000e+00 1.613017e-25 2.624317e-26 1.875449e-25 
2.882000e+00 1.608212e-25 2.612347e-26 1.869447e-25 
2.884000e+00 1.602962e-25 2.608258e-26 1.863788e-25 
2.886000e+00 1.597844e-25 2.603267e-26 1.858171e-25 
2.888000e+00 1.594771e-25 2.586416e-26 1.853413e-25 
2.890000e+00 1.590858e-25 2.583101e-26 1.849168e-25 
2.892000e+00 1.596679e-25 2.578984e-26 1.854578e-25 
2.894000e+00 1.584460e-25 2.565772e-26 1.841037e-25 
2.896000e+00 1.580397e-25 2.563248e-26 1.836722e-25 
2.898000e+00 1.575781e-25 2.558878e-26 1.831669e-25 
2.900000e+00 1.571764e-25 2.547111e-26 1.826475e-25 
2.902000e+00 1.568605e-25 2.544866e-26 1.823091e-25 
2.904000e+00 1.563328e-25 2.538336e-26 1.817161e-25 
2.906000e+00 1.558967e-25 2.529686e-26 1.811936e-25 
2.908000e+00 1.554711e-25 2.527217e-26 1.807432e-25 
2.910000e+00 1.552607e-25 2.512007e-26 1.803808e-25 
2.912000e+00 1.548906e-25 2.510206e-26 1.799926e-25 
2.914000e+00 1.544400e-25 2.507360e-26 1.795136e-25 
2.916000e+00 1.540151e-25 2.490675e-26 1.789219e-25 
2.918000e+00 1.535679e-25 2.493167e-26 1.784996e-25 
2.920000e+00 1.531729e-25 2.492707e-26 1.780999e-25 
2.922000e+00 1.527481e-25 2.479997e-26 1.775480e-25 
2.924000e+00 1.523359e-25 2.478987e-26 1.771258e-25 
2.926000e+00 1.521273e-25 2.474068e-26 1.768680e-25 
2.928000e+00 1.516211e-25 2.462083e-26 1.762420e-25 
2.930000e+00 1.512922e-25 2.461304e-26 1.759053e-25 
2.932000e+00 1.508452e-25 2.453283e-26 1.753781e-25 
2.934000e+00 1.503869e-25 2.447302e-26 1.748599e-25 
2.936000e+00 1.500164e-25 2.439802e-26 1.744144e-25 
2.938000e+00 1.495860e-25 2.436048e-26 1.739465e-25 
2.940000e+00 1.493508e-25 2.428304e-26 1.736338e-25 
2.942000e+00 1.488868e-25 2.420273e-26 1.730895e-25 
2.944000e+00 1.485491e-25 2.417043e-26 1.727195e-25 
2.946000e+00 1.480315e-25 2.407273e-26 1.721042e-25 
2.948000e+00 1.477108e-25 2.405218e-26 1.717630e-25 
2.950000e+00 1.472834e-25 2.401054e-26 1.712940e-25 
2.952000e+00 1.469141e-25 2.389983e-26 1.708140e-25 
2.954000e+00 1.465321e-25 2.385463e-26 1.703867e-25 
2.956000e+00 1.461626e-25 2.381565e-26 1.699783e-25 
2.958000e+00 1.457747e-25 2.378388e-26 1.695586e-25 
2.960000e+00 1.453709e-25 2.370330e-26 1.690742e-25 
2.962000e+00 1.452257e-25 2.364654e-26 1.688722e-25 
2.964000e+00 1.447251e-25 2.363445e-26 1.683595e-25 
2.966000e+00 1.443947e-25 2.352368e-26 1.679183e-25 
2.968000e+00 1.441150e-25 2.351087e-26 1.676258e-25 
2.970000e+00 1.437094e-25 2.343689e-26 1.671463e-25 
2.972000e+00 1.433189e-25 2.342454e-26 1.667434e-25 
2.974000e+00 1.428978e-25 2.330646e-26 1.662043e-25 
2.976000e+00 1.424602e-25 2.329883e-26 1.657590e-25 
2.978000e+00 1.422390e-25 2.327364e-26 1.655127e-25 
2.980000e+00 1.418557e-25 2.316535e-26 1.650211e-25 
2.982000e+00 1.414574e-25 2.316157e-26 1.646189e-25 
2.984000e+00 1.409262e-25 2.306322e-26 1.639894e-25 
2.986000e+00 1.407850e-25 2.307300e-26 1.638580e-25 
2.988000e+00 1.404842e-25 2.295816e-26 1.634423e-25 
2.990000e+00 1.399869e-25 2.294121e-26 1.629281e-25 
2.992000e+00 1.399396e-25 2.283544e-26 1.627750e-25 
2.994000e+00 1.395019e-25 2.278446e-26 1.622864e-25 
2.996000e+00 1.390691e-25 2.271589e-26 1.617850e-25 
2.998000e+00 1.386154e-25 2.269174e-26 1.613072e-25 
