2.644000e+00 8.382328e-24 3.653852e-24 1.203618e-23 
2.646000e+00 8.362770e-24 3.650099e-24 1.201287e-23 
2.648000e+00 8.353111e-24 3.639594e-24 1.199270e-23 
2.650000e+00 8.348012e-24 3.633895e-24 1.198191e-23 
2.652000e+00 8.296500e-24 3.625694e-24 1.192219e-23 
2.654000e+00 8.291204e-24 3.625384e-24 1.191659e-23 
2.656000e+00 8.267684e-24 3.618591e-24 1.188628e-23 
2.658000e+00 8.265096e-24 3.612958e-24 1.187805e-23 
2.660000e+00 8.248846e-24 3.603064e-24 1.185191e-23 
2.662000e+00 8.236811e-24 3.598877e-24 1.183569e-23 
2.664000e+00 8.225566e-24 3.596855e-24 1.182242e-23 
2.666000e+00 8.212915e-24 3.587269e-24 1.180018e-23 
2.668000e+00 8.193545e-24 3.581324e-24 1.177487e-23 
2.670000e+00 8.188489e-24 3.573153e-24 1.176164e-23 
2.672000e+00 8.169898e-24 3.564720e-24 1.173462e-23 
2.674000e+00 8.156162e-24 3.564599e-24 1.172076e-23 
2.676000e+00 8.141660e-24 3.559809e-24 1.170147e-23 
2.678000e+00 8.131861e-24 3.552214e-24 1.168407e-23 
2.680000e+00 8.124193e-24 3.545430e-24 1.166962e-23 
2.682000e+00 8.110517e-24 3.539014e-24 1.164953e-23 
2.684000e+00 8.098077e-24 3.538038e-24 1.163612e-23 
2.686000e+00 8.088137e-24 3.528639e-24 1.161678e-23 
2.688000e+00 8.070368e-24 3.521485e-24 1.159185e-23 
2.690000e+00 8.066702e-24 3.513958e-24 1.158066e-23 
2.692000e+00 8.042401e-24 3.511167e-24 1.155357e-23 
2.694000e+00 8.037519e-24 3.507428e-24 1.154495e-23 
2.696000e+00 8.024605e-24 3.499305e-24 1.152391e-23 
2.698000e+00 8.009006e-24 3.496650e-24 1.150566e-23 
2.700000e+00 7.997894e-24 3.489956e-24 1.148785e-23 
2.702000e+00 7.991335e-24 3.483094e-24 1.147443e-23 
2.704000e+00 7.968554e-24 3.482212e-24 1.145077e-23 
2.706000e+00 7.969933e-24 3.475707e-24 1.144564e-23 
2.708000e+00 7.956561e-24 3.469321e-24 1.142588e-23 
2.710000e+00 7.945228e-24 3.464381e-24 1.140961e-23 
2.712000e+00 7.927656e-24 3.457762e-24 1.138542e-23 
2.714000e+00 7.914795e-24 3.450927e-24 1.136572e-23 
2.716000e+00 7.914078e-24 3.446980e-24 1.136106e-23 
2.718000e+00 7.899841e-24 3.442366e-24 1.134221e-23 
2.720000e+00 7.897577e-24 3.437994e-24 1.133557e-23 
2.722000e+00 7.872855e-24 3.432463e-24 1.130532e-23 
2.724000e+00 7.870400e-24 3.426886e-24 1.129729e-23 
2.726000e+00 7.855745e-24 3.421758e-24 1.127750e-23 
2.728000e+00 7.833360e-24 3.419849e-24 1.125321e-23 
2.730000e+00 7.826928e-24 3.410577e-24 1.123751e-23 
2.732000e+00 7.817524e-24 3.404290e-24 1.122181e-23 
2.734000e+00 7.812389e-24 3.402876e-24 1.121527e-23 
2.736000e+00 7.794141e-24 3.394387e-24 1.118853e-23 
2.738000e+00 7.783410e-24 3.387886e-24 1.117130e-23 
2.740000e+00 7.772269e-24 3.386326e-24 1.115860e-23 
2.742000e+00 7.763248e-24 3.378802e-24 1.114205e-23 
2.744000e+00 7.755785e-24 3.373156e-24 1.112894e-23 
2.746000e+00 7.738337e-24 3.369444e-24 1.110778e-23 
2.748000e+00 7.728788e-24 3.360865e-24 1.108965e-23 
2.750000e+00 7.716830e-24 3.352498e-24 1.106933e-23 
2.752000e+00 7.697544e-24 3.353265e-24 1.105081e-23 
2.754000e+00 7.690602e-24 3.347468e-24 1.103807e-23 
2.756000e+00 7.680735e-24 3.342538e-24 1.102327e-23 
2.758000e+00 7.666212e-24 3.336774e-24 1.100299e-23 
2.760000e+00 7.661130e-24 3.330265e-24 1.099140e-23 
2.762000e+00 7.641893e-24 3.326754e-24 1.096865e-23 
2.764000e+00 7.634652e-24 3.317920e-24 1.095257e-23 
2.766000e+00 7.622544e-24 3.317421e-24 1.093997e-23 
2.768000e+00 7.613480e-24 3.311404e-24 1.092488e-23 
2.770000e+00 7.605816e-24 3.309476e-24 1.091529e-23 
2.772000e+00 7.597995e-24 3.300586e-24 1.089858e-23 
2.774000e+00 7.588061e-24 3.292440e-24 1.088050e-23 
2.776000e+00 7.566056e-24 3.289636e-24 1.085569e-23 
2.778000e+00 7.556509e-24 3.284235e-24 1.084074e-23 
2.780000e+00 7.543212e-24 3.279936e-24 1.082315e-23 
2.782000e+00 7.536757e-24 3.274081e-24 1.081084e-23 
2.784000e+00 7.525783e-24 3.273914e-24 1.079970e-23 
2.786000e+00 7.519510e-24 3.265165e-24 1.078467e-23 
2.788000e+00 7.509448e-24 3.266030e-24 1.077548e-23 
2.790000e+00 7.501124e-24 3.256311e-24 1.075743e-23 
2.792000e+00 7.474435e-24 3.251500e-24 1.072593e-23 
2.794000e+00 7.469754e-24 3.245323e-24 1.071508e-23 
2.796000e+00 7.455827e-24 3.241568e-24 1.069740e-23 
2.798000e+00 7.449715e-24 3.237076e-24 1.068679e-23 
2.800000e+00 7.441662e-24 3.228418e-24 1.067008e-23 
2.802000e+00 7.429173e-24 3.228938e-24 1.065811e-23 
2.804000e+00 7.416566e-24 3.219835e-24 1.063640e-23 
2.806000e+00 7.408981e-24 3.215640e-24 1.062462e-23 
2.808000e+00 7.400631e-24 3.209889e-24 1.061052e-23 
2.810000e+00 7.379310e-24 3.205131e-24 1.058444e-23 
2.812000e+00 7.372829e-24 3.205065e-24 1.057789e-23 
2.814000e+00 7.362366e-24 3.195126e-24 1.055749e-23 
2.816000e+00 7.348852e-24 3.193173e-24 1.054202e-23 
2.818000e+00 7.339895e-24 3.184500e-24 1.052440e-23 
2.820000e+00 7.334880e-24 3.181144e-24 1.051602e-23 
2.822000e+00 7.323721e-24 3.172886e-24 1.049661e-23 
2.824000e+00 7.311107e-24 3.173327e-24 1.048443e-23 
2.826000e+00 7.298736e-24 3.164895e-24 1.046363e-23 
2.828000e+00 7.294801e-24 3.162819e-24 1.045762e-23 
2.830000e+00 7.265336e-24 3.155285e-24 1.042062e-23 
2.832000e+00 7.263683e-24 3.154234e-24 1.041792e-23 
2.834000e+00 7.250738e-24 3.145690e-24 1.039643e-23 
2.836000e+00 7.238696e-24 3.144313e-24 1.038301e-23 
2.838000e+00 7.229309e-24 3.140475e-24 1.036978e-23 
2.840000e+00 7.223614e-24 3.134296e-24 1.035791e-23 
2.842000e+00 7.209940e-24 3.131263e-24 1.034120e-23 
2.844000e+00 7.197295e-24 3.124058e-24 1.032135e-23 
2.846000e+00 7.189001e-24 3.120867e-24 1.030987e-23 
2.848000e+00 7.178471e-24 3.112732e-24 1.029120e-23 
2.850000e+00 7.168283e-24 3.110846e-24 1.027913e-23 
2.852000e+00 7.164959e-24 3.102151e-24 1.026711e-23 
2.854000e+00 7.149752e-24 3.100717e-24 1.025047e-23 
2.856000e+00 7.133420e-24 3.092055e-24 1.022547e-23 
2.858000e+00 7.124073e-24 3.090002e-24 1.021407e-23 
2.860000e+00 7.114947e-24 3.084170e-24 1.019912e-23 
2.862000e+00 7.107041e-24 3.084609e-24 1.019165e-23 
2.864000e+00 7.094421e-24 3.077130e-24 1.017155e-23 
2.866000e+00 7.082492e-24 3.071186e-24 1.015368e-23 
2.868000e+00 7.166550e-24 3.069030e-24 1.023558e-23 
2.870000e+00 7.064007e-24 3.063423e-24 1.012743e-23 
2.872000e+00 7.052133e-24 3.060506e-24 1.011264e-23 
2.874000e+00 7.052261e-24 3.053047e-24 1.010531e-23 
2.876000e+00 7.039774e-24 3.051895e-24 1.009167e-23 
2.878000e+00 7.027177e-24 3.041393e-24 1.006857e-23 
2.880000e+00 7.020738e-24 3.039674e-24 1.006041e-23 
2.882000e+00 7.013180e-24 3.031354e-24 1.004453e-23 
2.884000e+00 6.998998e-24 3.028556e-24 1.002755e-23 
2.886000e+00 6.986512e-24 3.027540e-24 1.001405e-23 
2.888000e+00 6.977288e-24 3.018102e-24 9.995390e-24 
2.890000e+00 6.962732e-24 3.014647e-24 9.977379e-24 
2.892000e+00 6.961702e-24 3.014182e-24 9.975884e-24 
2.894000e+00 6.957122e-24 3.006488e-24 9.963611e-24 
2.896000e+00 6.942227e-24 3.005923e-24 9.948150e-24 
2.898000e+00 6.928620e-24 3.003947e-24 9.932567e-24 
2.900000e+00 6.918740e-24 2.993954e-24 9.912694e-24 
2.902000e+00 6.910493e-24 2.991199e-24 9.901692e-24 
2.904000e+00 6.900807e-24 2.991039e-24 9.891846e-24 
2.906000e+00 6.889263e-24 2.981501e-24 9.870764e-24 
2.908000e+00 6.884463e-24 2.982358e-24 9.866821e-24 
2.910000e+00 6.878859e-24 2.968417e-24 9.847276e-24 
2.912000e+00 6.870237e-24 2.968365e-24 9.838602e-24 
2.914000e+00 6.855690e-24 2.968058e-24 9.823748e-24 
2.916000e+00 6.843272e-24 2.959204e-24 9.802477e-24 
2.918000e+00 6.831925e-24 2.959105e-24 9.791030e-24 
2.920000e+00 6.821245e-24 2.954090e-24 9.775335e-24 
2.922000e+00 6.815747e-24 2.944087e-24 9.759834e-24 
2.924000e+00 6.801662e-24 2.944754e-24 9.746417e-24 
2.926000e+00 6.796918e-24 2.942217e-24 9.739135e-24 
2.928000e+00 6.788682e-24 2.932241e-24 9.720923e-24 
2.930000e+00 6.777384e-24 2.933003e-24 9.710386e-24 
2.932000e+00 6.765841e-24 2.926597e-24 9.692439e-24 
2.934000e+00 6.753509e-24 2.922891e-24 9.676399e-24 
2.936000e+00 6.742092e-24 2.918927e-24 9.661019e-24 
2.938000e+00 6.735654e-24 2.914379e-24 9.650034e-24 
2.940000e+00 6.724678e-24 2.908184e-24 9.632862e-24 
2.942000e+00 6.719545e-24 2.903165e-24 9.622710e-24 
2.944000e+00 6.708661e-24 2.904046e-24 9.612707e-24 
2.946000e+00 6.700349e-24 2.894074e-24 9.594423e-24 
2.948000e+00 6.708509e-24 2.891959e-24 9.600468e-24 
2.950000e+00 6.696476e-24 2.890381e-24 9.586857e-24 
2.952000e+00 6.682836e-24 2.880514e-24 9.563350e-24 
2.954000e+00 6.680115e-24 2.876559e-24 9.556674e-24 
2.956000e+00 6.670775e-24 2.876834e-24 9.547609e-24 
2.958000e+00 6.656390e-24 2.876271e-24 9.532661e-24 
2.960000e+00 6.651772e-24 2.866575e-24 9.518348e-24 
2.962000e+00 6.648462e-24 2.863618e-24 9.512080e-24 
2.964000e+00 6.635659e-24 2.863760e-24 9.499419e-24 
2.966000e+00 6.623808e-24 2.854111e-24 9.477919e-24 
2.968000e+00 6.620019e-24 2.853212e-24 9.473231e-24 
2.970000e+00 6.614188e-24 2.846512e-24 9.460700e-24 
2.972000e+00 6.597419e-24 2.846521e-24 9.443940e-24 
2.974000e+00 6.585979e-24 2.837294e-24 9.423274e-24 
2.976000e+00 6.578740e-24 2.834801e-24 9.413541e-24 
2.978000e+00 6.577925e-24 2.831359e-24 9.409285e-24 
2.980000e+00 6.565887e-24 2.823136e-24 9.389022e-24 
2.982000e+00 6.555190e-24 2.824613e-24 9.379803e-24 
2.984000e+00 6.517577e-24 2.822087e-24 9.339663e-24 
2.986000e+00 6.521340e-24 2.818743e-24 9.340083e-24 
2.988000e+00 6.506664e-24 2.809003e-24 9.315667e-24 
2.990000e+00 6.492269e-24 2.807107e-24 9.299376e-24 
2.992000e+00 6.487864e-24 2.800667e-24 9.288531e-24 
2.994000e+00 6.477798e-24 2.796588e-24 9.274386e-24 
2.996000e+00 6.466424e-24 2.792686e-24 9.259110e-24 
2.998000e+00 6.454265e-24 2.790734e-24 9.244999e-24 
