2.644000e+00 5.859261e-24 1.697585e-24 7.556847e-24 
2.646000e+00 5.842594e-24 1.695554e-24 7.538148e-24 
2.648000e+00 5.833521e-24 1.689250e-24 7.522770e-24 
2.650000e+00 5.826902e-24 1.686063e-24 7.512965e-24 
2.652000e+00 5.808563e-24 1.681204e-24 7.489767e-24 
2.654000e+00 5.802675e-24 1.679440e-24 7.482115e-24 
2.656000e+00 5.784055e-24 1.674268e-24 7.458323e-24 
2.658000e+00 5.778469e-24 1.671663e-24 7.450131e-24 
2.660000e+00 5.764257e-24 1.665877e-24 7.430134e-24 
2.662000e+00 5.753385e-24 1.663590e-24 7.416976e-24 
2.664000e+00 5.742793e-24 1.661527e-24 7.404320e-24 
2.666000e+00 5.731230e-24 1.655445e-24 7.386675e-24 
2.668000e+00 5.714952e-24 1.652586e-24 7.367539e-24 
2.670000e+00 5.709118e-24 1.647195e-24 7.356313e-24 
2.672000e+00 5.693578e-24 1.641778e-24 7.335356e-24 
2.674000e+00 5.681274e-24 1.640084e-24 7.321358e-24 
2.676000e+00 5.668110e-24 1.638162e-24 7.306273e-24 
2.678000e+00 5.658014e-24 1.633451e-24 7.291465e-24 
2.680000e+00 5.650380e-24 1.629742e-24 7.280122e-24 
2.682000e+00 5.637962e-24 1.625541e-24 7.263504e-24 
2.684000e+00 5.626430e-24 1.624099e-24 7.250529e-24 
2.686000e+00 5.617330e-24 1.618680e-24 7.236011e-24 
2.688000e+00 5.602258e-24 1.615172e-24 7.217430e-24 
2.690000e+00 5.596694e-24 1.610224e-24 7.206918e-24 
2.692000e+00 5.577770e-24 1.607887e-24 7.185657e-24 
2.694000e+00 5.571432e-24 1.605561e-24 7.176994e-24 
2.696000e+00 5.559663e-24 1.600379e-24 7.160042e-24 
2.698000e+00 5.545803e-24 1.598754e-24 7.144557e-24 
2.700000e+00 5.535570e-24 1.593516e-24 7.129086e-24 
2.702000e+00 5.528325e-24 1.590934e-24 7.119260e-24 
2.704000e+00 5.510093e-24 1.589484e-24 7.099577e-24 
2.706000e+00 5.507818e-24 1.584320e-24 7.092138e-24 
2.708000e+00 5.496453e-24 1.581327e-24 7.077780e-24 
2.710000e+00 5.485935e-24 1.577050e-24 7.062985e-24 
2.712000e+00 5.470886e-24 1.574694e-24 7.045580e-24 
2.714000e+00 5.459608e-24 1.570191e-24 7.029799e-24 
2.716000e+00 5.456034e-24 1.567207e-24 7.023241e-24 
2.718000e+00 5.443352e-24 1.564991e-24 7.008343e-24 
2.720000e+00 5.439707e-24 1.561415e-24 7.001122e-24 
2.722000e+00 5.420520e-24 1.558037e-24 6.978556e-24 
2.724000e+00 5.415168e-24 1.554032e-24 6.969200e-24 
2.726000e+00 5.402617e-24 1.551827e-24 6.954443e-24 
2.728000e+00 5.384369e-24 1.549528e-24 6.933898e-24 
2.730000e+00 5.377586e-24 1.544315e-24 6.921901e-24 
2.732000e+00 5.368726e-24 1.540186e-24 6.908913e-24 
2.734000e+00 5.362927e-24 1.538858e-24 6.901784e-24 
2.736000e+00 5.347337e-24 1.534662e-24 6.881999e-24 
2.738000e+00 5.336331e-24 1.529909e-24 6.866240e-24 
2.740000e+00 5.327573e-24 1.528624e-24 6.856197e-24 
2.742000e+00 5.318614e-24 1.523595e-24 6.842208e-24 
2.744000e+00 5.310668e-24 1.521372e-24 6.832040e-24 
2.746000e+00 5.295847e-24 1.518992e-24 6.814839e-24 
2.748000e+00 5.286604e-24 1.513741e-24 6.800345e-24 
2.750000e+00 5.275845e-24 1.508294e-24 6.784139e-24 
2.752000e+00 5.260226e-24 1.507838e-24 6.768063e-24 
2.754000e+00 5.252757e-24 1.505005e-24 6.757762e-24 
2.756000e+00 5.244030e-24 1.501435e-24 6.745465e-24 
2.758000e+00 5.230680e-24 1.498297e-24 6.728977e-24 
2.760000e+00 5.224538e-24 1.494662e-24 6.719200e-24 
2.762000e+00 5.210159e-24 1.492019e-24 6.702178e-24 
2.764000e+00 5.202310e-24 1.486463e-24 6.688773e-24 
2.766000e+00 5.190968e-24 1.485546e-24 6.676515e-24 
2.768000e+00 5.182024e-24 1.482807e-24 6.664831e-24 
2.770000e+00 5.175120e-24 1.482173e-24 6.657293e-24 
2.772000e+00 5.166872e-24 1.476779e-24 6.643651e-24 
2.774000e+00 5.157941e-24 1.471741e-24 6.629682e-24 
2.776000e+00 5.139805e-24 1.468650e-24 6.608455e-24 
2.778000e+00 5.131223e-24 1.466243e-24 6.597466e-24 
2.780000e+00 5.120319e-24 1.462563e-24 6.582882e-24 
2.782000e+00 5.112804e-24 1.460855e-24 6.573659e-24 
2.784000e+00 5.101962e-24 1.459856e-24 6.561818e-24 
2.786000e+00 5.096193e-24 1.454351e-24 6.550544e-24 
2.788000e+00 5.086749e-24 1.453289e-24 6.540038e-24 
2.790000e+00 5.077992e-24 1.448211e-24 6.526204e-24 
2.792000e+00 5.057821e-24 1.446019e-24 6.503840e-24 
2.794000e+00 5.052015e-24 1.441277e-24 6.493293e-24 
2.796000e+00 5.039836e-24 1.439494e-24 6.479330e-24 
2.798000e+00 5.033728e-24 1.436867e-24 6.470595e-24 
2.800000e+00 5.026210e-24 1.431801e-24 6.458012e-24 
2.802000e+00 5.014906e-24 1.431800e-24 6.446707e-24 
2.804000e+00 5.003095e-24 1.425619e-24 6.428715e-24 
2.806000e+00 4.995744e-24 1.423655e-24 6.419398e-24 
2.808000e+00 4.987941e-24 1.419551e-24 6.407492e-24 
2.810000e+00 4.971081e-24 1.417531e-24 6.388613e-24 
2.812000e+00 4.964182e-24 1.416481e-24 6.380663e-24 
2.814000e+00 4.954658e-24 1.411097e-24 6.365755e-24 
2.816000e+00 4.943404e-24 1.410000e-24 6.353404e-24 
2.818000e+00 4.934730e-24 1.404975e-24 6.339705e-24 
2.820000e+00 4.930128e-24 1.402794e-24 6.332922e-24 
2.822000e+00 4.919160e-24 1.397153e-24 6.316313e-24 
2.824000e+00 4.908674e-24 1.396555e-24 6.305228e-24 
2.826000e+00 4.897725e-24 1.393085e-24 6.290809e-24 
2.828000e+00 4.892377e-24 1.391131e-24 6.283508e-24 
2.830000e+00 4.869956e-24 1.387579e-24 6.257534e-24 
2.832000e+00 4.866885e-24 1.386035e-24 6.252919e-24 
2.834000e+00 4.856142e-24 1.380761e-24 6.236903e-24 
2.836000e+00 4.844549e-24 1.379926e-24 6.224474e-24 
2.838000e+00 4.836552e-24 1.378211e-24 6.214763e-24 
2.840000e+00 4.830514e-24 1.373787e-24 6.204301e-24 
2.842000e+00 4.818018e-24 1.371916e-24 6.189934e-24 
2.844000e+00 4.807496e-24 1.368107e-24 6.175603e-24 
2.846000e+00 4.799347e-24 1.366093e-24 6.165440e-24 
2.848000e+00 4.790853e-24 1.360751e-24 6.151604e-24 
2.850000e+00 4.781694e-24 1.359742e-24 6.141436e-24 
2.852000e+00 4.776913e-24 1.354831e-24 6.131744e-24 
2.854000e+00 4.764041e-24 1.353020e-24 6.117061e-24 
2.856000e+00 4.750781e-24 1.349592e-24 6.100372e-24 
2.858000e+00 4.742511e-24 1.346962e-24 6.089473e-24 
2.860000e+00 4.733695e-24 1.345129e-24 6.078824e-24 
2.862000e+00 4.725804e-24 1.344130e-24 6.069934e-24 
2.864000e+00 4.715776e-24 1.338912e-24 6.054688e-24 
2.866000e+00 4.706149e-24 1.336545e-24 6.042694e-24 
2.868000e+00 4.694824e-24 1.335099e-24 6.029923e-24 
2.870000e+00 4.688247e-24 1.331433e-24 6.019680e-24 
2.872000e+00 4.678337e-24 1.326246e-24 6.004583e-24 
2.874000e+00 4.676513e-24 1.325439e-24 6.001952e-24 
2.876000e+00 4.665845e-24 1.324130e-24 5.989975e-24 
2.878000e+00 4.655157e-24 1.318486e-24 5.973643e-24 
2.880000e+00 4.648557e-24 1.316409e-24 5.964966e-24 
2.882000e+00 4.640648e-24 1.312560e-24 5.953207e-24 
2.884000e+00 4.628661e-24 1.311025e-24 5.939686e-24 
2.886000e+00 4.618580e-24 1.310120e-24 5.928699e-24 
2.888000e+00 4.609889e-24 1.304251e-24 5.914140e-24 
2.890000e+00 4.597725e-24 1.302280e-24 5.900005e-24 
2.892000e+00 4.594716e-24 1.301355e-24 5.896072e-24 
2.894000e+00 4.589400e-24 1.297330e-24 5.886731e-24 
2.896000e+00 4.577703e-24 1.296401e-24 5.874104e-24 
2.898000e+00 4.566303e-24 1.294960e-24 5.861263e-24 
2.900000e+00 4.557916e-24 1.289801e-24 5.847716e-24 
2.902000e+00 4.551261e-24 1.288669e-24 5.839930e-24 
2.904000e+00 4.541701e-24 1.287376e-24 5.829078e-24 
2.906000e+00 4.531868e-24 1.282572e-24 5.814440e-24 
2.908000e+00 4.526655e-24 1.282350e-24 5.809006e-24 
2.910000e+00 4.520382e-24 1.275450e-24 5.795832e-24 
2.912000e+00 4.513043e-24 1.274544e-24 5.787588e-24 
2.914000e+00 4.500568e-24 1.274132e-24 5.774700e-24 
2.916000e+00 4.490567e-24 1.269061e-24 5.759628e-24 
2.918000e+00 4.480667e-24 1.268155e-24 5.748822e-24 
2.920000e+00 4.471790e-24 1.266118e-24 5.737908e-24 
2.922000e+00 4.465539e-24 1.260709e-24 5.726248e-24 
2.924000e+00 4.454092e-24 1.260612e-24 5.714704e-24 
2.926000e+00 4.448597e-24 1.258670e-24 5.707267e-24 
2.928000e+00 4.441507e-24 1.253359e-24 5.694866e-24 
2.930000e+00 4.431507e-24 1.253096e-24 5.684603e-24 
2.932000e+00 4.421444e-24 1.248759e-24 5.670203e-24 
2.934000e+00 4.411169e-24 1.247160e-24 5.658328e-24 
2.936000e+00 4.402019e-24 1.244328e-24 5.646347e-24 
2.938000e+00 4.395470e-24 1.242017e-24 5.637487e-24 
2.940000e+00 4.386782e-24 1.239137e-24 5.625920e-24 
2.942000e+00 4.380579e-24 1.234909e-24 5.615488e-24 
2.944000e+00 4.371286e-24 1.234697e-24 5.605983e-24 
2.946000e+00 4.363431e-24 1.229860e-24 5.593290e-24 
2.948000e+00 4.353389e-24 1.228212e-24 5.581601e-24 
2.950000e+00 4.341858e-24 1.228039e-24 5.569897e-24 
2.952000e+00 4.331627e-24 1.222742e-24 5.554369e-24 
2.954000e+00 4.328359e-24 1.219873e-24 5.548232e-24 
2.956000e+00 4.319899e-24 1.220279e-24 5.540178e-24 
2.958000e+00 4.307957e-24 1.218781e-24 5.526738e-24 
2.960000e+00 4.302752e-24 1.214460e-24 5.517212e-24 
2.962000e+00 4.297994e-24 1.212000e-24 5.509994e-24 
2.964000e+00 4.286982e-24 1.212000e-24 5.498982e-24 
2.966000e+00 4.277767e-24 1.206986e-24 5.484753e-24 
2.968000e+00 4.272858e-24 1.205381e-24 5.478239e-24 
2.970000e+00 4.266873e-24 1.201525e-24 5.468398e-24 
2.972000e+00 4.254333e-24 1.200860e-24 5.455193e-24 
2.974000e+00 4.244353e-24 1.195742e-24 5.440095e-24 
2.976000e+00 4.237139e-24 1.195103e-24 5.432243e-24 
2.978000e+00 4.234949e-24 1.193381e-24 5.428330e-24 
2.980000e+00 4.224537e-24 1.188522e-24 5.413060e-24 
2.982000e+00 4.215525e-24 1.188450e-24 5.403975e-24 
2.984000e+00 4.204258e-24 1.187163e-24 5.391420e-24 
2.986000e+00 4.204086e-24 1.185598e-24 5.389684e-24 
2.988000e+00 4.192342e-24 1.182028e-24 5.374370e-24 
2.990000e+00 4.181386e-24 1.179380e-24 5.360766e-24 
2.992000e+00 4.176667e-24 1.174564e-24 5.351231e-24 
2.994000e+00 4.168574e-24 1.173252e-24 5.341827e-24 
2.996000e+00 4.158900e-24 1.170134e-24 5.329034e-24 
2.998000e+00 4.148979e-24 1.169360e-24 5.318339e-24 
