2.644000e+00 6.646058e-26 1.661034e-26 8.307092e-26 
2.646000e+00 6.622203e-26 1.651240e-26 8.273444e-26 
2.648000e+00 6.610022e-26 1.648012e-26 8.258034e-26 
2.650000e+00 6.565484e-26 1.641649e-26 8.207132e-26 
2.652000e+00 6.571589e-26 1.633315e-26 8.204904e-26 
2.654000e+00 6.556702e-26 1.624499e-26 8.181202e-26 
2.656000e+00 6.534009e-26 1.627532e-26 8.161540e-26 
2.658000e+00 6.520949e-26 1.621717e-26 8.142665e-26 
2.660000e+00 6.496567e-26 1.617078e-26 8.113645e-26 
2.662000e+00 6.481048e-26 1.608567e-26 8.089615e-26 
2.664000e+00 6.456173e-26 1.604542e-26 8.060715e-26 
2.666000e+00 6.446119e-26 1.601416e-26 8.047535e-26 
2.668000e+00 6.419618e-26 1.595007e-26 8.014625e-26 
2.670000e+00 6.404854e-26 1.587009e-26 7.991863e-26 
2.672000e+00 6.386131e-26 1.583473e-26 7.969604e-26 
2.674000e+00 6.369766e-26 1.579100e-26 7.948866e-26 
2.676000e+00 6.351148e-26 1.570841e-26 7.921988e-26 
2.678000e+00 6.331257e-26 1.568406e-26 7.899663e-26 
2.680000e+00 6.319281e-26 1.559825e-26 7.879106e-26 
2.682000e+00 6.301386e-26 1.552156e-26 7.853543e-26 
2.684000e+00 6.282374e-26 1.549210e-26 7.831583e-26 
2.686000e+00 6.265138e-26 1.543202e-26 7.808340e-26 
2.688000e+00 6.245178e-26 1.536132e-26 7.781310e-26 
2.690000e+00 6.232088e-26 1.532215e-26 7.764303e-26 
2.692000e+00 6.211408e-26 1.529677e-26 7.741085e-26 
2.694000e+00 6.200711e-26 1.521894e-26 7.722605e-26 
2.696000e+00 6.182752e-26 1.513839e-26 7.696592e-26 
2.698000e+00 6.155794e-26 1.511464e-26 7.667258e-26 
2.700000e+00 6.148526e-26 1.507511e-26 7.656037e-26 
2.702000e+00 6.131961e-26 1.500517e-26 7.632478e-26 
2.704000e+00 6.108255e-26 1.499042e-26 7.607297e-26 
2.706000e+00 6.097231e-26 1.491891e-26 7.589121e-26 
2.708000e+00 6.086446e-26 1.487187e-26 7.573633e-26 
2.710000e+00 6.072854e-26 1.483926e-26 7.556779e-26 
2.712000e+00 6.050424e-26 1.476259e-26 7.526683e-26 
2.714000e+00 6.035596e-26 1.472658e-26 7.508254e-26 
2.716000e+00 6.019714e-26 1.467874e-26 7.487588e-26 
2.718000e+00 6.006080e-26 1.464095e-26 7.470175e-26 
2.720000e+00 5.995858e-26 1.454956e-26 7.450814e-26 
2.722000e+00 5.971405e-26 1.451263e-26 7.422668e-26 
2.724000e+00 5.958610e-26 1.448010e-26 7.406619e-26 
2.726000e+00 5.946374e-26 1.440060e-26 7.386434e-26 
2.728000e+00 5.919102e-26 1.437305e-26 7.356406e-26 
2.730000e+00 5.903711e-26 1.430206e-26 7.333917e-26 
2.732000e+00 5.889250e-26 1.423207e-26 7.312456e-26 
2.734000e+00 5.876071e-26 1.420932e-26 7.297003e-26 
2.736000e+00 5.851964e-26 1.412534e-26 7.264498e-26 
2.738000e+00 5.836911e-26 1.406485e-26 7.243396e-26 
2.740000e+00 5.824428e-26 1.403677e-26 7.228105e-26 
2.742000e+00 5.811356e-26 1.396977e-26 7.208333e-26 
2.744000e+00 5.799914e-26 1.390643e-26 7.190558e-26 
2.746000e+00 5.774317e-26 1.387666e-26 7.161983e-26 
2.748000e+00 5.760694e-26 1.383979e-26 7.144672e-26 
2.750000e+00 5.748258e-26 1.378570e-26 7.126829e-26 
2.752000e+00 5.728921e-26 1.376545e-26 7.105466e-26 
2.754000e+00 5.700495e-26 1.368626e-26 7.069121e-26 
2.756000e+00 5.699883e-26 1.368100e-26 7.067983e-26 
2.758000e+00 5.686613e-26 1.361286e-26 7.047899e-26 
2.760000e+00 5.673538e-26 1.354575e-26 7.028113e-26 
2.762000e+00 5.651250e-26 1.353925e-26 7.005175e-26 
2.764000e+00 5.636111e-26 1.348915e-26 6.985026e-26 
2.766000e+00 5.624817e-26 1.345965e-26 6.970782e-26 
2.768000e+00 5.610763e-26 1.337923e-26 6.948686e-26 
2.770000e+00 5.597444e-26 1.336272e-26 6.933716e-26 
2.772000e+00 5.580155e-26 1.331702e-26 6.911857e-26 
2.774000e+00 5.565438e-26 1.326936e-26 6.892375e-26 
2.776000e+00 5.542757e-26 1.322532e-26 6.865289e-26 
2.778000e+00 5.530411e-26 1.318818e-26 6.849229e-26 
2.780000e+00 5.522333e-26 1.315917e-26 6.838250e-26 
2.782000e+00 5.507281e-26 1.310631e-26 6.817912e-26 
2.784000e+00 5.490753e-26 1.308347e-26 6.799101e-26 
2.786000e+00 5.483905e-26 1.300664e-26 6.784569e-26 
2.788000e+00 5.471938e-26 1.298724e-26 6.770662e-26 
2.790000e+00 5.453909e-26 1.295673e-26 6.749582e-26 
2.792000e+00 5.430263e-26 1.289649e-26 6.719912e-26 
2.794000e+00 5.419120e-26 1.286797e-26 6.705917e-26 
2.796000e+00 5.404409e-26 1.282542e-26 6.686951e-26 
2.798000e+00 5.391937e-26 1.280213e-26 6.672150e-26 
2.800000e+00 5.378796e-26 1.274007e-26 6.652804e-26 
2.802000e+00 5.364318e-26 1.270755e-26 6.635072e-26 
2.804000e+00 5.352961e-26 1.268934e-26 6.621895e-26 
2.806000e+00 5.341547e-26 1.264273e-26 6.605821e-26 
2.808000e+00 5.324716e-26 1.261199e-26 6.585915e-26 
2.810000e+00 5.305866e-26 1.257288e-26 6.563154e-26 
2.812000e+00 5.294485e-26 1.256205e-26 6.550690e-26 
2.814000e+00 5.278608e-26 1.249827e-26 6.528435e-26 
2.816000e+00 5.269262e-26 1.249165e-26 6.518427e-26 
2.818000e+00 5.253174e-26 1.242959e-26 6.496134e-26 
2.820000e+00 5.237954e-26 1.238909e-26 6.476863e-26 
2.822000e+00 5.226817e-26 1.235531e-26 6.462347e-26 
2.824000e+00 5.214892e-26 1.232017e-26 6.446909e-26 
2.826000e+00 5.205534e-26 1.230055e-26 6.435589e-26 
2.828000e+00 5.185069e-26 1.227315e-26 6.412384e-26 
2.830000e+00 5.168511e-26 1.221277e-26 6.389788e-26 
2.832000e+00 5.155622e-26 1.216962e-26 6.372584e-26 
2.834000e+00 5.139307e-26 1.208732e-26 6.348038e-26 
2.836000e+00 5.124402e-26 1.208435e-26 6.332837e-26 
2.838000e+00 5.111045e-26 1.206942e-26 6.317987e-26 
2.840000e+00 5.096659e-26 1.200742e-26 6.297401e-26 
2.842000e+00 5.081875e-26 1.197351e-26 6.279226e-26 
2.844000e+00 5.070218e-26 1.191907e-26 6.262125e-26 
2.846000e+00 5.059901e-26 1.190989e-26 6.250891e-26 
2.848000e+00 5.046536e-26 1.188595e-26 6.235132e-26 
2.850000e+00 5.032054e-26 1.183685e-26 6.215739e-26 
2.852000e+00 5.027837e-26 1.182173e-26 6.210011e-26 
2.854000e+00 4.864521e-26 1.178102e-26 6.042623e-26 
2.856000e+00 4.854091e-26 1.173928e-26 6.028020e-26 
2.858000e+00 4.839694e-26 1.173585e-26 6.013279e-26 
2.860000e+00 4.826378e-26 1.169275e-26 5.995653e-26 
2.862000e+00 4.814309e-26 1.168606e-26 5.982915e-26 
2.864000e+00 4.802900e-26 1.165930e-26 5.968830e-26 
2.866000e+00 4.789804e-26 1.162645e-26 5.952450e-26 
2.868000e+00 4.777262e-26 1.158883e-26 5.936145e-26 
2.870000e+00 4.763149e-26 1.153651e-26 5.916800e-26 
2.872000e+00 4.753758e-26 1.156263e-26 5.910021e-26 
2.874000e+00 4.745709e-26 1.147700e-26 5.893410e-26 
2.876000e+00 4.732794e-26 1.147641e-26 5.880435e-26 
2.878000e+00 4.718356e-26 1.141311e-26 5.859667e-26 
2.880000e+00 4.708607e-26 1.140120e-26 5.848727e-26 
2.882000e+00 4.691890e-26 1.134692e-26 5.826582e-26 
2.884000e+00 4.679305e-26 1.133834e-26 5.813139e-26 
2.886000e+00 4.664648e-26 1.133070e-26 5.797718e-26 
2.888000e+00 4.653279e-26 1.126153e-26 5.779433e-26 
2.890000e+00 4.639982e-26 1.125758e-26 5.765740e-26 
2.892000e+00 4.623979e-26 1.124301e-26 5.748280e-26 
2.894000e+00 4.618898e-26 1.118457e-26 5.737355e-26 
2.896000e+00 4.598076e-26 1.116600e-26 5.714676e-26 
2.898000e+00 4.592734e-26 1.115360e-26 5.708093e-26 
2.900000e+00 4.577585e-26 1.110551e-26 5.688136e-26 
2.902000e+00 4.596116e-26 1.110074e-26 5.706189e-26 
2.904000e+00 4.553910e-26 1.106651e-26 5.660562e-26 
2.906000e+00 4.535212e-26 1.103856e-26 5.639068e-26 
2.908000e+00 4.526482e-26 1.103148e-26 5.629630e-26 
2.910000e+00 4.520172e-26 1.097083e-26 5.617255e-26 
2.912000e+00 4.507689e-26 1.096402e-26 5.604091e-26 
2.914000e+00 4.495930e-26 1.096237e-26 5.592167e-26 
2.916000e+00 4.485957e-26 1.091020e-26 5.576978e-26 
2.918000e+00 4.468094e-26 1.090413e-26 5.558507e-26 
2.920000e+00 4.459840e-26 1.091132e-26 5.550972e-26 
2.922000e+00 4.446218e-26 1.085839e-26 5.532057e-26 
2.924000e+00 4.434626e-26 1.085591e-26 5.520217e-26 
2.926000e+00 4.427026e-26 1.083783e-26 5.510809e-26 
2.928000e+00 4.415024e-26 2.120938e-26 6.535962e-26 
2.930000e+00 4.401650e-26 2.117841e-26 6.519491e-26 
2.932000e+00 4.390866e-26 2.114020e-26 6.504886e-26 
2.934000e+00 4.382073e-26 2.106723e-26 6.488796e-26 
2.936000e+00 4.365750e-26 2.101888e-26 6.467639e-26 
2.938000e+00 4.351523e-26 2.100606e-26 6.452129e-26 
2.940000e+00 4.344663e-26 2.092270e-26 6.436933e-26 
2.942000e+00 4.332357e-26 2.088925e-26 6.421283e-26 
2.944000e+00 4.322652e-26 2.087199e-26 6.409852e-26 
2.946000e+00 4.308486e-26 2.078180e-26 6.386665e-26 
2.948000e+00 4.295237e-26 2.071561e-26 6.366798e-26 
2.950000e+00 4.283570e-26 2.069511e-26 6.353081e-26 
2.952000e+00 4.269572e-26 2.060851e-26 6.330423e-26 
2.954000e+00 4.265884e-26 2.060425e-26 6.326309e-26 
2.956000e+00 4.253941e-26 2.053643e-26 6.307584e-26 
2.958000e+00 4.241118e-26 2.051509e-26 6.292627e-26 
2.960000e+00 4.226874e-26 2.043440e-26 6.270314e-26 
2.962000e+00 4.222426e-26 2.041637e-26 6.264063e-26 
2.964000e+00 4.209312e-26 2.039326e-26 6.248638e-26 
2.966000e+00 4.197663e-26 2.030340e-26 6.228003e-26 
2.968000e+00 4.192408e-26 2.027285e-26 6.219694e-26 
2.970000e+00 4.182302e-26 2.021678e-26 6.203980e-26 
2.972000e+00 4.168725e-26 2.019237e-26 6.187962e-26 
2.974000e+00 4.156506e-26 2.010976e-26 6.167482e-26 
2.976000e+00 4.145266e-26 2.009935e-26 6.155201e-26 
2.978000e+00 4.139108e-26 2.006286e-26 6.145393e-26 
2.980000e+00 4.128147e-26 2.002265e-26 6.130412e-26 
2.982000e+00 4.114638e-26 1.995166e-26 6.109804e-26 
2.984000e+00 4.100784e-26 1.991693e-26 6.092477e-26 
2.986000e+00 4.101912e-26 1.985577e-26 6.087489e-26 
2.988000e+00 4.089621e-26 1.981407e-26 6.071028e-26 
2.990000e+00 4.071649e-26 1.977711e-26 6.049360e-26 
2.992000e+00 4.067217e-26 1.972855e-26 6.040072e-26 
2.994000e+00 4.054090e-26 1.964943e-26 6.019033e-26 
2.996000e+00 4.043390e-26 1.962298e-26 6.005688e-26 
2.998000e+00 4.028304e-26 1.958010e-26 5.986315e-26 
