2.644000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.646000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.648000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.650000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.652000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.654000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.656000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.658000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.660000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.662000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.664000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.666000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.668000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.670000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.672000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.674000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.676000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.678000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.680000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.682000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.684000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.686000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.688000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.690000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.692000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.694000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.696000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.698000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.700000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.702000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.704000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.706000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.708000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.710000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.712000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.714000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.716000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.718000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.720000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.722000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.724000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.726000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.728000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.730000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.732000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.734000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.736000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.738000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.740000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.742000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.744000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.746000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.748000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.750000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.752000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.754000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.756000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.758000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.760000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.762000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.764000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.766000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.768000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.770000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.772000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.774000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.776000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.778000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.780000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.782000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.784000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.786000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.788000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.790000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.792000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.794000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.796000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.798000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.800000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.802000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.804000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.806000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.808000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.810000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.812000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.814000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.816000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.818000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.820000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.822000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.824000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.826000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.828000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.830000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.832000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.834000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.836000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.838000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.840000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.842000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.844000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.846000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.848000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.850000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.852000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.854000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.856000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.858000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.860000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.862000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.864000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.866000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.868000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.870000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.872000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.874000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.876000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.878000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.880000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.882000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.884000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.886000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.888000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.890000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.892000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.894000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.896000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.898000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.900000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.902000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.904000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.906000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.908000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.910000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.912000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.914000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.916000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.918000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.920000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.922000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.924000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.926000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.928000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.930000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.932000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.934000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.936000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.938000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.940000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.942000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.944000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.946000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.948000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.950000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.952000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.954000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.956000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.958000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.960000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.962000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.964000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.966000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.968000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.970000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.972000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.974000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.976000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.978000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.980000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.982000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.984000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.986000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.988000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.990000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.992000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.994000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.996000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
2.998000e+00  1.575969e-27 2.306359e-27 3.882328e-27 
