2.644000e+00 8.703788e-24 4.341317e-24 1.304511e-23 
2.646000e+00 8.684006e-24 4.337410e-24 1.302142e-23 
2.648000e+00 8.674421e-24 4.326457e-24 1.300088e-23 
2.650000e+00 8.669692e-24 4.320544e-24 1.299024e-23 
2.652000e+00 8.648596e-24 4.311983e-24 1.296058e-23 
2.654000e+00 8.643530e-24 4.312873e-24 1.295640e-23 
2.656000e+00 8.619470e-24 4.306034e-24 1.292550e-23 
2.658000e+00 8.617519e-24 4.299715e-24 1.291723e-23 
2.660000e+00 8.601130e-24 4.289456e-24 1.289059e-23 
2.662000e+00 8.589136e-24 4.285290e-24 1.287443e-23 
2.664000e+00 8.577943e-24 4.283856e-24 1.286180e-23 
2.666000e+00 8.565326e-24 4.273643e-24 1.283897e-23 
2.668000e+00 8.545667e-24 4.267382e-24 1.281305e-23 
2.670000e+00 8.540908e-24 4.258897e-24 1.279981e-23 
2.672000e+00 8.522047e-24 4.249889e-24 1.277194e-23 
2.674000e+00 8.508268e-24 4.251211e-24 1.275948e-23 
2.676000e+00 8.493734e-24 4.246079e-24 1.273981e-23 
2.678000e+00 8.484176e-24 4.237892e-24 1.272207e-23 
2.680000e+00 8.476680e-24 4.230517e-24 1.270720e-23 
2.682000e+00 8.463004e-24 4.223833e-24 1.268684e-23 
2.684000e+00 8.450635e-24 4.223845e-24 1.267448e-23 
2.686000e+00 8.440745e-24 4.213474e-24 1.265422e-23 
2.688000e+00 8.422739e-24 4.205888e-24 1.262863e-23 
2.690000e+00 8.419512e-24 4.197994e-24 1.261751e-23 
2.692000e+00 8.394622e-24 4.196132e-24 1.259075e-23 
2.694000e+00 8.390112e-24 4.192308e-24 1.258242e-23 
2.696000e+00 8.377233e-24 4.183732e-24 1.256097e-23 
2.698000e+00 8.361565e-24 4.181336e-24 1.254290e-23 
2.700000e+00 8.350498e-24 4.174969e-24 1.252547e-23 
2.702000e+00 8.344225e-24 4.167043e-24 1.251127e-23 
2.704000e+00 8.320938e-24 4.167036e-24 1.248797e-23 
2.706000e+00 8.323014e-24 4.160697e-24 1.248371e-23 
2.708000e+00 8.309545e-24 4.153761e-24 1.246331e-23 
2.710000e+00 8.298257e-24 4.149116e-24 1.244737e-23 
2.712000e+00 8.280503e-24 4.141888e-24 1.242239e-23 
2.714000e+00 8.284906e-24 4.134450e-24 1.241936e-23 
2.716000e+00 8.284839e-24 4.131232e-24 1.241607e-23 
2.718000e+00 8.270583e-24 4.126211e-24 1.239679e-23 
2.720000e+00 8.268719e-24 4.091574e-24 1.236029e-23 
2.722000e+00 8.243278e-24 4.116824e-24 1.236010e-23 
2.724000e+00 8.241516e-24 4.110682e-24 1.235220e-23 
2.726000e+00 8.226846e-24 4.105306e-24 1.233215e-23 
2.728000e+00 8.203941e-24 4.104402e-24 1.230834e-23 
2.730000e+00 8.197798e-24 4.094193e-24 1.229199e-23 
2.732000e+00 8.188533e-24 4.087599e-24 1.227613e-23 
2.734000e+00 8.183608e-24 4.087003e-24 1.227061e-23 
2.736000e+00 8.165202e-24 4.077569e-24 1.224277e-23 
2.738000e+00 8.154786e-24 4.070990e-24 1.222578e-23 
2.740000e+00 8.143356e-24 4.069876e-24 1.221323e-23 
2.742000e+00 8.117039e-24 4.061982e-24 1.217902e-23 
2.744000e+00 8.109778e-24 4.055857e-24 1.216563e-23 
2.746000e+00 8.092168e-24 4.052392e-24 1.214456e-23 
2.748000e+00 8.082771e-24 4.043178e-24 1.212595e-23 
2.750000e+00 8.070835e-24 4.034529e-24 1.210536e-23 
2.752000e+00 8.051158e-24 4.036222e-24 1.208738e-23 
2.754000e+00 8.044474e-24 4.029921e-24 1.207440e-23 
2.756000e+00 8.034593e-24 4.025117e-24 1.205971e-23 
2.758000e+00 8.020144e-24 4.019241e-24 1.203939e-23 
2.760000e+00 8.015379e-24 4.011766e-24 1.202715e-23 
2.762000e+00 7.995555e-24 4.008875e-24 1.200443e-23 
2.764000e+00 7.988608e-24 3.999646e-24 1.198825e-23 
2.766000e+00 7.976585e-24 3.999751e-24 1.197634e-23 
2.768000e+00 7.967705e-24 3.993279e-24 1.196098e-23 
2.770000e+00 7.960057e-24 3.991673e-24 1.195173e-23 
2.772000e+00 7.952502e-24 3.982009e-24 1.193451e-23 
2.774000e+00 7.942615e-24 3.973417e-24 1.191603e-23 
2.776000e+00 7.920230e-24 3.970963e-24 1.189119e-23 
2.778000e+00 7.910711e-24 3.965525e-24 1.187624e-23 
2.780000e+00 7.897206e-24 3.961250e-24 1.185846e-23 
2.782000e+00 7.891100e-24 3.954209e-24 1.184531e-23 
2.784000e+00 7.880332e-24 3.955224e-24 1.183556e-23 
2.786000e+00 7.874015e-24 3.945791e-24 1.181981e-23 
2.788000e+00 7.864019e-24 3.947997e-24 1.181202e-23 
2.790000e+00 7.855967e-24 3.936851e-24 1.179282e-23 
2.792000e+00 7.828489e-24 3.931760e-24 1.176025e-23 
2.794000e+00 7.824138e-24 3.925915e-24 1.175005e-23 
2.796000e+00 7.810175e-24 3.921892e-24 1.173207e-23 
2.798000e+00 7.804208e-24 3.917551e-24 1.172176e-23 
2.800000e+00 7.796263e-24 3.908191e-24 1.170445e-23 
2.802000e+00 7.783793e-24 3.909604e-24 1.169340e-23 
2.804000e+00 7.771294e-24 3.899833e-24 1.167113e-23 
2.806000e+00 7.763836e-24 3.895433e-24 1.165927e-23 
2.808000e+00 7.755583e-24 3.889722e-24 1.164530e-23 
2.810000e+00 7.733777e-24 3.884268e-24 1.161805e-23 
2.812000e+00 7.727502e-24 3.885165e-24 1.161267e-23 
2.814000e+00 7.717135e-24 3.874321e-24 1.159146e-23 
2.816000e+00 7.703448e-24 3.872642e-24 1.157609e-23 
2.818000e+00 7.694638e-24 3.862931e-24 1.155757e-23 
2.820000e+00 7.689692e-24 3.860146e-24 1.154984e-23 
2.822000e+00 7.678728e-24 3.851182e-24 1.152991e-23 
2.824000e+00 7.665747e-24 3.852798e-24 1.151854e-23 
2.826000e+00 7.653408e-24 3.843476e-24 1.149688e-23 
2.828000e+00 7.649811e-24 3.841266e-24 1.149108e-23 
2.830000e+00 7.619562e-24 3.833230e-24 1.145279e-23 
2.832000e+00 7.618268e-24 3.832944e-24 1.145121e-23 
2.834000e+00 7.605160e-24 3.824158e-24 1.142932e-23 
2.836000e+00 7.593270e-24 3.822807e-24 1.141608e-23 
2.838000e+00 7.583813e-24 3.818464e-24 1.140228e-23 
2.840000e+00 7.578342e-24 3.812604e-24 1.139095e-23 
2.842000e+00 7.564707e-24 3.809524e-24 1.137423e-23 
2.844000e+00 7.551900e-24 3.801774e-24 1.135367e-23 
2.846000e+00 7.543826e-24 3.798784e-24 1.134261e-23 
2.848000e+00 7.533118e-24 3.790063e-24 1.132318e-23 
2.850000e+00 7.522943e-24 3.788803e-24 1.131175e-23 
2.852000e+00 7.520042e-24 3.778833e-24 1.129888e-23 
2.854000e+00 7.504637e-24 3.778155e-24 1.128279e-23 
2.856000e+00 7.488098e-24 3.768214e-24 1.125631e-23 
2.858000e+00 7.478725e-24 3.767122e-24 1.124585e-23 
2.860000e+00 7.469742e-24 3.760393e-24 1.123014e-23 
2.862000e+00 7.462004e-24 3.761461e-24 1.122346e-23 
2.864000e+00 7.449163e-24 3.754241e-24 1.120340e-23 
2.866000e+00 7.437165e-24 3.747541e-24 1.118471e-23 
2.868000e+00 7.424947e-24 3.745642e-24 1.117059e-23 
2.870000e+00 7.419010e-24 3.739523e-24 1.115853e-23 
2.872000e+00 7.407014e-24 3.737137e-24 1.114415e-23 
2.874000e+00 7.407591e-24 3.728866e-24 1.113646e-23 
2.876000e+00 7.395043e-24 3.727833e-24 1.112288e-23 
2.878000e+00 7.382310e-24 3.716308e-24 1.109862e-23 
2.880000e+00 7.376121e-24 3.715751e-24 1.109187e-23 
2.882000e+00 7.368764e-24 3.706011e-24 1.107478e-23 
2.884000e+00 7.354476e-24 3.703187e-24 1.105766e-23 
2.886000e+00 7.341810e-24 3.702722e-24 1.104453e-23 
2.888000e+00 7.332703e-24 3.692830e-24 1.102553e-23 
2.890000e+00 6.922994e-24 3.689259e-24 1.061225e-23 
2.892000e+00 7.317615e-24 3.689519e-24 1.100713e-23 
2.894000e+00 7.313353e-24 3.680808e-24 1.099416e-23 
2.896000e+00 7.298142e-24 3.681061e-24 1.097920e-23 
2.898000e+00 7.284407e-24 3.679158e-24 1.096357e-23 
2.900000e+00 7.274471e-24 3.668128e-24 1.094260e-23 
2.902000e+00 7.266161e-24 3.665475e-24 1.093164e-23 
2.904000e+00 7.256669e-24 3.665967e-24 1.092264e-23 
2.906000e+00 7.245023e-24 3.655577e-24 1.090060e-23 
2.908000e+00 7.240448e-24 3.657289e-24 1.089774e-23 
2.910000e+00 7.235188e-24 3.641279e-24 1.087647e-23 
2.912000e+00 7.226498e-24 3.642163e-24 1.086866e-23 
2.914000e+00 7.211881e-24 3.642260e-24 1.085414e-23 
2.916000e+00 7.199247e-24 3.632364e-24 1.083161e-23 
2.918000e+00 7.187912e-24 3.633162e-24 1.082107e-23 
2.920000e+00 7.177140e-24 3.627702e-24 1.080484e-23 
2.922000e+00 7.171944e-24 3.616436e-24 1.078838e-23 
2.924000e+00 7.157627e-24 3.617999e-24 1.077563e-23 
2.926000e+00 7.153176e-24 3.615475e-24 1.076865e-23 
2.928000e+00 7.144971e-24 3.604362e-24 1.074933e-23 
2.930000e+00 7.133745e-24 3.606256e-24 1.074000e-23 
2.932000e+00 7.122181e-24 3.599576e-24 1.072176e-23 
2.934000e+00 7.109721e-24 3.595672e-24 1.070539e-23 
2.936000e+00 7.098121e-24 3.591692e-24 1.068981e-23 
2.938000e+00 7.091896e-24 3.586891e-24 1.067879e-23 
2.940000e+00 7.080780e-24 3.580199e-24 1.066098e-23 
2.942000e+00 7.075953e-24 3.575490e-24 1.065144e-23 
2.944000e+00 7.065044e-24 3.577712e-24 1.064276e-23 
2.946000e+00 7.056854e-24 3.567027e-24 1.062388e-23 
2.948000e+00 7.042192e-24 3.565131e-24 1.060732e-23 
2.950000e+00 7.030287e-24 3.563178e-24 1.059346e-23 
2.952000e+00 7.016394e-24 3.551924e-24 1.056832e-23 
2.954000e+00 7.013911e-24 3.548501e-24 1.056241e-23 
2.956000e+00 7.004655e-24 3.548979e-24 1.055363e-23 
2.958000e+00 6.990120e-24 3.549256e-24 1.053938e-23 
2.960000e+00 6.985763e-24 3.537673e-24 1.052344e-23 
2.962000e+00 6.982829e-24 3.535437e-24 1.051827e-23 
2.964000e+00 6.969953e-24 3.536138e-24 1.050609e-23 
2.966000e+00 6.957864e-24 3.524804e-24 1.048267e-23 
2.968000e+00 6.954422e-24 3.524901e-24 1.047932e-23 
2.970000e+00 6.948803e-24 3.516704e-24 1.046551e-23 
2.972000e+00 6.931610e-24 3.517717e-24 1.044933e-23 
2.974000e+00 6.920160e-24 3.507162e-24 1.042732e-23 
2.976000e+00 6.913054e-24 3.504588e-24 1.041764e-23 
2.978000e+00 6.912625e-24 3.501270e-24 1.041390e-23 
2.980000e+00 6.900519e-24 3.492100e-24 1.039262e-23 
2.982000e+00 6.889793e-24 3.494571e-24 1.038436e-23 
2.984000e+00 6.874173e-24 3.492099e-24 1.036627e-23 
2.986000e+00 6.878738e-24 3.489186e-24 1.036792e-23 
2.988000e+00 6.863820e-24 3.477515e-24 1.034133e-23 
2.990000e+00 6.849044e-24 3.476188e-24 1.032523e-23 
2.992000e+00 6.844902e-24 3.469731e-24 1.031463e-23 
2.994000e+00 6.834698e-24 3.464860e-24 1.029956e-23 
2.996000e+00 6.823269e-24 3.461015e-24 1.028428e-23 
2.998000e+00 6.810946e-24 3.458905e-24 1.026985e-23 
