2.644000e+00 8.625166e-24 4.182166e-24 1.280733e-23 
2.646000e+00 8.605440e-24 4.178293e-24 1.278373e-23 
2.648000e+00 8.595839e-24 4.167444e-24 1.276328e-23 
2.650000e+00 8.591018e-24 4.161580e-24 1.275260e-23 
2.652000e+00 8.569961e-24 4.153102e-24 1.272306e-23 
2.654000e+00 8.564841e-24 4.153714e-24 1.271856e-23 
2.656000e+00 8.540902e-24 4.146888e-24 1.268779e-23 
2.658000e+00 8.538808e-24 4.140726e-24 1.267953e-23 
2.660000e+00 8.522447e-24 4.130552e-24 1.265300e-23 
2.662000e+00 8.510447e-24 4.126379e-24 1.263683e-23 
2.664000e+00 8.499241e-24 4.124809e-24 1.262405e-23 
2.666000e+00 8.485407e-24 4.114742e-24 1.260015e-23 
2.668000e+00 8.465814e-24 4.108553e-24 1.257437e-23 
2.670000e+00 8.460987e-24 4.100142e-24 1.256113e-23 
2.672000e+00 8.421388e-24 4.091266e-24 1.251265e-23 
2.674000e+00 8.407616e-24 4.092256e-24 1.249987e-23 
2.676000e+00 8.393093e-24 4.087200e-24 1.248029e-23 
2.678000e+00 8.383485e-24 4.079150e-24 1.246264e-23 
2.680000e+00 8.375882e-24 4.071913e-24 1.244779e-23 
2.682000e+00 8.362221e-24 4.065290e-24 1.242751e-23 
2.684000e+00 8.349828e-24 4.065013e-24 1.241484e-23 
2.686000e+00 8.339886e-24 4.054866e-24 1.239475e-23 
2.688000e+00 8.321968e-24 4.047379e-24 1.236935e-23 
2.690000e+00 8.339499e-24 4.039571e-24 1.237907e-23 
2.692000e+00 8.314742e-24 4.037494e-24 1.235224e-23 
2.694000e+00 8.310146e-24 4.033688e-24 1.234383e-23 
2.696000e+00 8.297260e-24 4.025218e-24 1.232248e-23 
2.698000e+00 8.281607e-24 4.022760e-24 1.230437e-23 
2.700000e+00 8.270528e-24 4.016319e-24 1.228685e-23 
2.702000e+00 8.264191e-24 4.008636e-24 1.227283e-23 
2.704000e+00 8.241019e-24 4.009597e-24 1.225062e-23 
2.706000e+00 8.242935e-24 4.003223e-24 1.224616e-23 
2.708000e+00 8.229489e-24 3.996412e-24 1.222590e-23 
2.710000e+00 8.218189e-24 3.991699e-24 1.220989e-23 
2.712000e+00 8.200477e-24 3.984607e-24 1.218508e-23 
2.714000e+00 8.187582e-24 3.977313e-24 1.216490e-23 
2.716000e+00 8.187323e-24 3.973924e-24 1.216125e-23 
2.718000e+00 8.173070e-24 3.968994e-24 1.214206e-23 
2.720000e+00 8.171083e-24 3.964590e-24 1.213567e-23 
2.722000e+00 8.145846e-24 3.959487e-24 1.210533e-23 
2.724000e+00 8.143878e-24 3.953482e-24 1.209736e-23 
2.726000e+00 8.129166e-24 3.948161e-24 1.207733e-23 
2.728000e+00 8.106310e-24 3.947023e-24 1.205333e-23 
2.730000e+00 8.100061e-24 3.937031e-24 1.203709e-23 
2.732000e+00 8.090744e-24 3.930509e-24 1.202125e-23 
2.734000e+00 8.085783e-24 3.929724e-24 1.201551e-23 
2.736000e+00 8.067393e-24 3.920510e-24 1.198790e-23 
2.738000e+00 8.056875e-24 3.913949e-24 1.197082e-23 
2.740000e+00 8.045530e-24 3.912731e-24 1.195826e-23 
2.742000e+00 8.036682e-24 3.904923e-24 1.194160e-23 
2.744000e+00 8.029375e-24 3.898908e-24 1.192828e-23 
2.746000e+00 8.011801e-24 3.895382e-24 1.190718e-23 
2.748000e+00 8.002370e-24 3.886315e-24 1.188868e-23 
2.750000e+00 7.990429e-24 3.877732e-24 1.186816e-23 
2.752000e+00 7.970841e-24 3.879215e-24 1.185006e-23 
2.754000e+00 7.964096e-24 3.873027e-24 1.183712e-23 
2.756000e+00 7.954219e-24 3.868193e-24 1.182241e-23 
2.758000e+00 7.939753e-24 3.862337e-24 1.180209e-23 
2.760000e+00 7.934915e-24 3.855198e-24 1.179011e-23 
2.762000e+00 7.915224e-24 3.852158e-24 1.176738e-23 
2.764000e+00 7.908210e-24 3.843022e-24 1.175123e-23 
2.766000e+00 7.896169e-24 3.842987e-24 1.173916e-23 
2.768000e+00 7.887245e-24 3.836617e-24 1.172386e-23 
2.770000e+00 7.879594e-24 3.834939e-24 1.171453e-23 
2.772000e+00 7.871978e-24 3.825453e-24 1.169743e-23 
2.774000e+00 7.862080e-24 3.816963e-24 1.167904e-23 
2.776000e+00 7.839781e-24 3.814428e-24 1.165421e-23 
2.778000e+00 7.830255e-24 3.808994e-24 1.163925e-23 
2.780000e+00 7.816799e-24 3.804716e-24 1.162151e-23 
2.782000e+00 7.810611e-24 3.797947e-24 1.160856e-23 
2.784000e+00 7.799798e-24 3.798688e-24 1.159849e-23 
2.786000e+00 7.793584e-24 3.789414e-24 1.158300e-23 
2.788000e+00 7.783574e-24 3.791315e-24 1.157489e-23 
2.790000e+00 7.775459e-24 3.780497e-24 1.155596e-23 
2.792000e+00 7.748162e-24 3.775469e-24 1.152363e-23 
2.794000e+00 7.743734e-24 3.769547e-24 1.151328e-23 
2.796000e+00 7.729780e-24 3.765584e-24 1.149536e-23 
2.798000e+00 7.723778e-24 3.761206e-24 1.148498e-23 
2.800000e+00 7.715810e-24 3.752007e-24 1.146782e-23 
2.802000e+00 7.703333e-24 3.753215e-24 1.145655e-23 
2.804000e+00 7.690813e-24 3.743599e-24 1.143441e-23 
2.806000e+00 7.683325e-24 3.739246e-24 1.142257e-23 
2.808000e+00 7.675048e-24 3.733525e-24 1.140857e-23 
2.810000e+00 7.653352e-24 3.728232e-24 1.138158e-23 
2.812000e+00 7.647030e-24 3.728907e-24 1.137594e-23 
2.814000e+00 7.636643e-24 3.718270e-24 1.135491e-23 
2.816000e+00 7.622995e-24 3.716527e-24 1.133952e-23 
2.818000e+00 7.614150e-24 3.707055e-24 1.132121e-23 
2.820000e+00 7.609187e-24 3.704134e-24 1.131332e-23 
2.822000e+00 7.598178e-24 3.695336e-24 1.129351e-23 
2.824000e+00 7.585439e-24 3.696681e-24 1.128212e-23 
2.826000e+00 7.573094e-24 3.687559e-24 1.126065e-23 
2.828000e+00 7.569420e-24 3.685386e-24 1.125481e-23 
2.830000e+00 7.539349e-24 3.677461e-24 1.121681e-23 
2.832000e+00 7.537973e-24 3.677001e-24 1.121497e-23 
2.834000e+00 7.524901e-24 3.668268e-24 1.119317e-23 
2.836000e+00 7.512978e-24 3.666910e-24 1.117989e-23 
2.838000e+00 7.503535e-24 3.662683e-24 1.116622e-23 
2.840000e+00 7.498015e-24 3.656751e-24 1.115477e-23 
2.842000e+00 7.484280e-24 3.653680e-24 1.113796e-23 
2.844000e+00 7.471510e-24 3.646057e-24 1.111757e-23 
2.846000e+00 7.463387e-24 3.643018e-24 1.110640e-23 
2.848000e+00 7.452719e-24 3.634432e-24 1.108715e-23 
2.850000e+00 7.442540e-24 3.633026e-24 1.107557e-23 
2.852000e+00 7.439545e-24 3.623350e-24 1.106289e-23 
2.854000e+00 7.424224e-24 3.622500e-24 1.104672e-23 
2.856000e+00 7.407732e-24 3.583390e-24 1.099112e-23 
2.858000e+00 7.398364e-24 3.582029e-24 1.098039e-23 
2.860000e+00 7.389347e-24 3.575546e-24 1.096489e-23 
2.862000e+00 7.381570e-24 3.576347e-24 1.095792e-23 
2.864000e+00 7.368780e-24 3.569150e-24 1.093793e-23 
2.866000e+00 7.356814e-24 3.562639e-24 1.091945e-23 
2.868000e+00 7.344580e-24 3.560625e-24 1.090520e-23 
2.870000e+00 7.338585e-24 3.554608e-24 1.089319e-23 
2.872000e+00 7.326617e-24 3.552089e-24 1.087871e-23 
2.874000e+00 7.327090e-24 3.543938e-24 1.087103e-23 
2.876000e+00 7.314557e-24 3.572518e-24 1.088708e-23 
2.878000e+00 7.301853e-24 3.561226e-24 1.086308e-23 
2.880000e+00 7.295610e-24 3.560400e-24 1.085601e-23 
2.882000e+00 7.288205e-24 3.550984e-24 1.083919e-23 
2.884000e+00 7.273942e-24 3.548170e-24 1.082211e-23 
2.886000e+00 7.261317e-24 3.547577e-24 1.080889e-23 
2.888000e+00 7.252181e-24 3.537788e-24 1.078997e-23 
2.890000e+00 7.237499e-24 3.534243e-24 1.077174e-23 
2.892000e+00 7.239094e-24 3.534335e-24 1.077343e-23 
2.894000e+00 7.234761e-24 3.525859e-24 1.076062e-23 
2.896000e+00 7.219619e-24 3.525922e-24 1.074554e-23 
2.898000e+00 7.205910e-24 3.524005e-24 1.072992e-23 
2.900000e+00 7.195985e-24 3.513210e-24 1.070920e-23 
2.902000e+00 7.187686e-24 3.510531e-24 1.069822e-23 
2.904000e+00 7.178152e-24 3.510877e-24 1.068903e-23 
2.906000e+00 7.166532e-24 3.500680e-24 1.066721e-23 
2.908000e+00 7.161903e-24 3.502198e-24 1.066410e-23 
2.910000e+00 7.156567e-24 3.486659e-24 1.064323e-23 
2.912000e+00 7.147892e-24 3.487328e-24 1.063522e-23 
2.914000e+00 7.133291e-24 3.487331e-24 1.062062e-23 
2.916000e+00 7.120699e-24 3.477677e-24 1.059838e-23 
2.918000e+00 7.109364e-24 3.478270e-24 1.058763e-23 
2.920000e+00 7.098612e-24 3.472905e-24 1.057152e-23 
2.922000e+00 7.093346e-24 3.461934e-24 1.055528e-23 
2.924000e+00 7.079083e-24 3.463290e-24 1.054237e-23 
2.926000e+00 7.074563e-24 3.460763e-24 1.053533e-23 
2.928000e+00 7.066350e-24 3.449912e-24 1.051626e-23 
2.930000e+00 7.055124e-24 3.451542e-24 1.050667e-23 
2.932000e+00 7.043566e-24 3.444925e-24 1.048849e-23 
2.934000e+00 7.031129e-24 3.441068e-24 1.047220e-23 
2.936000e+00 7.019569e-24 3.437095e-24 1.045666e-23 
2.938000e+00 7.013296e-24 3.432348e-24 1.044564e-23 
2.940000e+00 7.002208e-24 3.425764e-24 1.042797e-23 
2.942000e+00 6.997313e-24 3.420986e-24 1.041830e-23 
2.944000e+00 6.986409e-24 3.422132e-24 1.040854e-23 
2.946000e+00 6.978192e-24 3.411605e-24 1.038980e-23 
2.948000e+00 6.963643e-24 3.409661e-24 1.037330e-23 
2.950000e+00 6.951694e-24 3.408087e-24 1.035978e-23 
2.952000e+00 6.937877e-24 3.397153e-24 1.033503e-23 
2.954000e+00 6.935338e-24 3.393607e-24 1.032894e-23 
2.956000e+00 6.926063e-24 3.394034e-24 1.032010e-23 
2.958000e+00 6.911569e-24 3.394119e-24 1.030569e-23 
2.960000e+00 6.907147e-24 3.382971e-24 1.029012e-23 
2.962000e+00 6.904118e-24 3.380567e-24 1.028468e-23 
2.964000e+00 6.891262e-24 3.381140e-24 1.027240e-23 
2.966000e+00 6.879229e-24 3.370194e-24 1.024942e-23 
2.968000e+00 6.875700e-24 3.370064e-24 1.024576e-23 
2.970000e+00 6.870028e-24 3.362990e-24 1.023302e-23 
2.972000e+00 6.852941e-24 3.363768e-24 1.021671e-23 
2.974000e+00 6.841492e-24 3.353520e-24 1.019501e-23 
2.976000e+00 6.834353e-24 3.350966e-24 1.018532e-23 
2.978000e+00 6.833831e-24 3.347617e-24 1.018145e-23 
2.980000e+00 6.821738e-24 3.338663e-24 1.016040e-23 
2.982000e+00 6.811016e-24 3.340911e-24 1.015193e-23 
2.984000e+00 6.795494e-24 3.338427e-24 1.013392e-23 
2.986000e+00 6.799882e-24 3.335412e-24 1.013529e-23 
2.988000e+00 6.785014e-24 3.324188e-24 1.010920e-23 
2.990000e+00 6.770322e-24 3.322727e-24 1.009305e-23 
2.992000e+00 6.766118e-24 3.316272e-24 1.008239e-23 
2.994000e+00 6.755946e-24 3.311584e-24 1.006753e-23 
2.996000e+00 6.744528e-24 3.307730e-24 1.005226e-23 
2.998000e+00 6.732243e-24 3.305656e-24 1.003790e-23 
