2.644000e+00 3.475129e-24 9.720671e-25 4.447196e-24 
2.646000e+00 3.463107e-24 9.686370e-25 4.431744e-24 
2.648000e+00 3.456639e-24 9.665838e-25 4.423223e-24 
2.650000e+00 3.451327e-24 9.634217e-25 4.414749e-24 
2.652000e+00 3.438160e-24 9.600043e-25 4.398164e-24 
2.654000e+00 3.433597e-24 9.596586e-25 4.393256e-24 
2.656000e+00 3.421608e-24 9.577357e-25 4.379343e-24 
2.658000e+00 3.416109e-24 9.548113e-25 4.370921e-24 
2.660000e+00 3.405949e-24 9.527072e-25 4.358656e-24 
2.662000e+00 3.398709e-24 9.495822e-25 4.348292e-24 
2.664000e+00 3.390603e-24 9.487773e-25 4.339380e-24 
2.666000e+00 3.382549e-24 9.462269e-25 4.328776e-24 
2.668000e+00 3.371164e-24 9.437024e-25 4.314867e-24 
2.670000e+00 3.367044e-24 9.402729e-25 4.307317e-24 
2.672000e+00 3.356475e-24 9.382910e-25 4.294766e-24 
2.674000e+00 3.347807e-24 9.372291e-25 4.285036e-24 
2.676000e+00 3.337901e-24 9.351669e-25 4.273068e-24 
2.678000e+00 3.330197e-24 9.331602e-25 4.263357e-24 
2.680000e+00 3.324787e-24 9.296339e-25 4.254421e-24 
2.682000e+00 3.315961e-24 9.271258e-25 4.243087e-24 
2.684000e+00 3.307910e-24 9.262222e-25 4.234133e-24 
2.686000e+00 3.301626e-24 9.234561e-25 4.225082e-24 
2.688000e+00 3.291159e-24 9.209455e-25 4.212104e-24 
2.690000e+00 3.286076e-24 9.182853e-25 4.204361e-24 
2.692000e+00 3.274225e-24 9.178744e-25 4.192100e-24 
2.694000e+00 3.269002e-24 9.145506e-25 4.183552e-24 
2.696000e+00 3.260601e-24 9.118016e-25 4.172403e-24 
2.698000e+00 3.250709e-24 9.108175e-25 4.161526e-24 
2.700000e+00 3.243537e-24 9.083437e-25 4.151881e-24 
2.702000e+00 3.237920e-24 9.058171e-25 4.143737e-24 
2.704000e+00 3.225882e-24 9.046355e-25 4.130517e-24 
2.706000e+00 3.222578e-24 9.019170e-25 4.124495e-24 
2.708000e+00 3.215386e-24 9.003623e-25 4.115748e-24 
2.710000e+00 3.207611e-24 8.989716e-25 4.106583e-24 
2.712000e+00 3.197224e-24 8.966511e-25 4.093875e-24 
2.714000e+00 3.189747e-24 8.942941e-25 4.084041e-24 
2.716000e+00 3.185750e-24 8.925548e-25 4.078304e-24 
2.718000e+00 3.177282e-24 8.905310e-25 4.067813e-24 
2.720000e+00 3.174331e-24 8.875488e-25 4.061880e-24 
2.722000e+00 3.161805e-24 8.860021e-25 4.047807e-24 
2.724000e+00 3.156441e-24 8.846826e-25 4.041123e-24 
2.726000e+00 3.148677e-24 8.815208e-25 4.030198e-24 
2.728000e+00 3.135898e-24 8.804803e-25 4.016378e-24 
2.730000e+00 3.130942e-24 8.779636e-25 4.008906e-24 
2.732000e+00 3.125143e-24 8.759978e-25 4.001141e-24 
2.734000e+00 3.120221e-24 8.747836e-25 3.995005e-24 
2.736000e+00 3.109523e-24 8.719934e-25 3.981516e-24 
2.738000e+00 3.101557e-24 8.689275e-25 3.970485e-24 
2.740000e+00 3.095755e-24 8.686452e-25 3.964400e-24 
2.742000e+00 3.089658e-24 8.662406e-25 3.955898e-24 
2.744000e+00 3.082976e-24 8.639090e-25 3.946885e-24 
2.746000e+00 3.073360e-24 8.627006e-25 3.936061e-24 
2.748000e+00 3.066750e-24 8.600301e-25 3.926780e-24 
2.750000e+00 3.059488e-24 8.572597e-25 3.916748e-24 
2.752000e+00 3.048866e-24 8.570413e-25 3.905908e-24 
2.754000e+00 3.043287e-24 8.538410e-25 3.897128e-24 
2.756000e+00 3.037229e-24 8.532400e-25 3.890468e-24 
2.758000e+00 3.028029e-24 8.501228e-25 3.878152e-24 
2.760000e+00 3.023042e-24 8.470599e-25 3.870102e-24 
2.762000e+00 3.014325e-24 8.465436e-25 3.860868e-24 
2.764000e+00 3.008289e-24 8.435479e-25 3.851837e-24 
2.766000e+00 3.027578e-24 8.427412e-25 3.870320e-24 
2.768000e+00 2.993660e-24 8.402408e-25 3.833901e-24 
2.770000e+00 2.989010e-24 8.394216e-25 3.828432e-24 
2.772000e+00 2.982830e-24 8.363024e-25 3.819132e-24 
2.774000e+00 2.977071e-24 8.339935e-25 3.811064e-24 
2.776000e+00 2.964658e-24 8.332325e-25 3.797891e-24 
2.778000e+00 2.958931e-24 8.315442e-25 3.790476e-24 
2.780000e+00 2.951871e-24 8.298310e-25 3.781702e-24 
2.782000e+00 2.945640e-24 8.275695e-25 3.773209e-24 
2.784000e+00 2.937724e-24 8.270231e-25 3.764747e-24 
2.786000e+00 2.934217e-24 8.239103e-25 3.758127e-24 
2.788000e+00 2.927821e-24 8.228214e-25 3.750642e-24 
2.790000e+00 2.921043e-24 8.208574e-25 3.741900e-24 
2.792000e+00 2.908670e-24 8.185083e-25 3.727178e-24 
2.794000e+00 2.903862e-24 8.179551e-25 3.721818e-24 
2.796000e+00 2.895948e-24 8.143629e-25 3.710311e-24 
2.798000e+00 2.891404e-24 8.133052e-25 3.704710e-24 
2.800000e+00 2.886577e-24 8.102836e-25 3.696860e-24 
2.802000e+00 2.878276e-24 8.093298e-25 3.687606e-24 
2.804000e+00 2.870069e-24 8.071242e-25 3.677193e-24 
2.806000e+00 2.864743e-24 8.060062e-25 3.670749e-24 
2.808000e+00 2.859723e-24 8.036844e-25 3.663408e-24 
2.810000e+00 2.848566e-24 8.012680e-25 3.649834e-24 
2.812000e+00 2.843038e-24 8.005379e-25 3.643575e-24 
2.814000e+00 2.837032e-24 7.980957e-25 3.635127e-24 
2.816000e+00 2.829500e-24 7.971633e-25 3.626663e-24 
2.818000e+00 2.823362e-24 7.937266e-25 3.617089e-24 
2.820000e+00 2.820406e-24 7.923650e-25 3.612772e-24 
2.822000e+00 2.812364e-24 7.900659e-25 3.602429e-24 
2.824000e+00 2.805359e-24 7.885339e-25 3.593893e-24 
2.826000e+00 2.798187e-24 7.869768e-25 3.585164e-24 
2.828000e+00 2.793250e-24 7.859835e-25 3.579233e-24 
2.830000e+00 2.780051e-24 7.835584e-25 3.563609e-24 
2.832000e+00 2.777417e-24 7.822724e-25 3.559690e-24 
2.834000e+00 2.770695e-24 7.796295e-25 3.550324e-24 
2.836000e+00 2.762059e-24 7.792389e-25 3.541298e-24 
2.838000e+00 2.756888e-24 7.780575e-25 3.534945e-24 
2.840000e+00 2.752340e-24 7.749912e-25 3.527331e-24 
2.842000e+00 2.743747e-24 7.740555e-25 3.517802e-24 
2.844000e+00 2.736557e-24 7.710224e-25 3.507579e-24 
2.846000e+00 2.731314e-24 7.709772e-25 3.502291e-24 
2.848000e+00 2.725666e-24 7.685381e-25 3.494204e-24 
2.850000e+00 2.719537e-24 7.669971e-25 3.486534e-24 
2.852000e+00 2.715574e-24 7.652788e-25 3.480853e-24 
2.854000e+00 2.707268e-24 7.637453e-25 3.471013e-24 
2.856000e+00 2.699403e-24 7.609974e-25 3.460401e-24 
2.858000e+00 2.693135e-24 7.605715e-25 3.453707e-24 
2.860000e+00 2.687069e-24 7.577838e-25 3.444853e-24 
2.862000e+00 2.681008e-24 7.569001e-25 3.437908e-24 
2.864000e+00 2.674984e-24 7.557816e-25 3.430766e-24 
2.866000e+00 2.669039e-24 7.535897e-25 3.422629e-24 
2.868000e+00 2.661129e-24 7.520241e-25 3.413154e-24 
2.870000e+00 2.656429e-24 7.493425e-25 3.405772e-24 
2.872000e+00 2.650060e-24 7.489715e-25 3.399031e-24 
2.874000e+00 2.648277e-24 7.460188e-25 3.394296e-24 
2.876000e+00 2.641297e-24 7.453134e-25 3.386611e-24 
2.878000e+00 2.633955e-24 7.419705e-25 3.375926e-24 
2.880000e+00 2.629612e-24 7.408711e-25 3.370483e-24 
2.882000e+00 2.623219e-24 7.383873e-25 3.361607e-24 
2.884000e+00 2.615590e-24 7.383057e-25 3.353896e-24 
2.886000e+00 2.609430e-24 7.366223e-25 3.346052e-24 
2.888000e+00 2.603382e-24 7.343229e-25 3.337705e-24 
2.890000e+00 2.595475e-24 7.334269e-25 3.328902e-24 
2.892000e+00 2.592328e-24 7.322316e-25 3.324560e-24 
2.894000e+00 2.588612e-24 7.303837e-25 3.318995e-24 
2.896000e+00 2.581303e-24 7.290119e-25 3.310315e-24 
2.898000e+00 2.574021e-24 7.287030e-25 3.302724e-24 
2.900000e+00 2.568715e-24 7.257229e-25 3.294438e-24 
2.902000e+00 2.565024e-24 7.244474e-25 3.289471e-24 
2.904000e+00 2.558166e-24 7.233461e-25 3.281513e-24 
2.906000e+00 2.551625e-24 7.207419e-25 3.272367e-24 
2.908000e+00 2.547460e-24 7.199284e-25 3.267389e-24 
2.910000e+00 2.543317e-24 7.172489e-25 3.260566e-24 
2.912000e+00 2.538356e-24 7.160763e-25 3.254433e-24 
2.914000e+00 2.530325e-24 7.160816e-25 3.246407e-24 
2.916000e+00 2.523733e-24 7.130447e-25 3.236777e-24 
2.918000e+00 2.517449e-24 7.118178e-25 3.229266e-24 
2.920000e+00 2.512052e-24 7.113636e-25 3.223416e-24 
2.922000e+00 2.507092e-24 7.084541e-25 3.215546e-24 
2.924000e+00 2.499816e-24 7.080383e-25 3.207855e-24 
2.926000e+00 2.495303e-24 7.071734e-25 3.202476e-24 
2.928000e+00 2.491191e-24 7.040983e-25 3.195290e-24 
2.930000e+00 2.484472e-24 7.028041e-25 3.187276e-24 
2.932000e+00 2.477574e-24 7.022916e-25 3.179866e-24 
2.934000e+00 2.471010e-24 6.998438e-25 3.170854e-24 
2.936000e+00 2.465287e-24 6.987484e-25 3.164036e-24 
2.938000e+00 2.460596e-24 6.968476e-25 3.157443e-24 
2.940000e+00 2.455824e-24 6.952325e-25 3.151056e-24 
2.942000e+00 2.450454e-24 6.942568e-25 3.144711e-24 
2.944000e+00 2.444764e-24 6.924468e-25 3.137211e-24 
2.946000e+00 2.439149e-24 6.907818e-25 3.129931e-24 
2.948000e+00 2.433897e-24 6.884766e-25 3.122373e-24 
2.950000e+00 2.425698e-24 6.882927e-25 3.113990e-24 
2.952000e+00 2.419562e-24 6.858624e-25 3.105424e-24 
2.954000e+00 2.417530e-24 6.845895e-25 3.102119e-24 
2.956000e+00 2.411916e-24 6.837695e-25 3.095686e-24 
2.958000e+00 2.404237e-24 6.832314e-25 3.087469e-24 
2.960000e+00 2.399889e-24 6.807176e-25 3.080607e-24 
2.962000e+00 2.396510e-24 6.794759e-25 3.075986e-24 
2.964000e+00 2.389059e-24 6.784484e-25 3.067508e-24 
2.966000e+00 2.383519e-24 6.761585e-25 3.059677e-24 
2.968000e+00 2.379653e-24 6.757749e-25 3.055427e-24 
2.970000e+00 2.375801e-24 6.730306e-25 3.048831e-24 
2.972000e+00 2.368360e-24 6.725693e-25 3.040929e-24 
2.974000e+00 2.361810e-24 6.705718e-25 3.032382e-24 
2.976000e+00 2.356036e-24 6.697828e-25 3.025819e-24 
2.978000e+00 2.354770e-24 6.676287e-25 3.022398e-24 
2.980000e+00 2.347756e-24 6.654779e-25 3.013234e-24 
2.982000e+00 2.342502e-24 6.647202e-25 3.007222e-24 
2.984000e+00 2.335636e-24 6.638400e-25 2.999476e-24 
2.986000e+00 2.334374e-24 6.626652e-25 2.997039e-24 
2.988000e+00 2.327175e-24 6.607492e-25 2.987924e-24 
2.990000e+00 2.320449e-24 6.598093e-25 2.980259e-24 
2.992000e+00 2.317284e-24 6.574977e-25 2.974782e-24 
2.994000e+00 2.312451e-24 6.560123e-25 2.968463e-24 
2.996000e+00 2.306133e-24 6.540657e-25 2.960199e-24 
2.998000e+00 2.299949e-24 6.539367e-25 2.953886e-24 
