2.644000e+00 8.299553e-24 3.552167e-24 1.185172e-23 
2.646000e+00 8.280073e-24 3.548437e-24 1.182851e-23 
2.648000e+00 8.270401e-24 3.537998e-24 1.180840e-23 
2.650000e+00 8.265198e-24 3.532331e-24 1.179753e-23 
2.652000e+00 8.244302e-24 3.524183e-24 1.176849e-23 
2.654000e+00 8.238971e-24 3.523695e-24 1.176267e-23 
2.656000e+00 8.215532e-24 3.516910e-24 1.173244e-23 
2.658000e+00 8.212849e-24 3.511377e-24 1.172423e-23 
2.660000e+00 8.196619e-24 3.501538e-24 1.169816e-23 
2.662000e+00 8.184578e-24 3.497348e-24 1.168193e-23 
2.664000e+00 8.173326e-24 3.495239e-24 1.166856e-23 
2.666000e+00 8.160670e-24 3.485745e-24 1.164642e-23 
2.668000e+00 8.141343e-24 3.479848e-24 1.162119e-23 
2.670000e+00 8.136243e-24 3.471723e-24 1.160797e-23 
2.672000e+00 8.117606e-24 3.463375e-24 1.158098e-23 
2.674000e+00 8.103877e-24 3.463040e-24 1.156692e-23 
2.676000e+00 8.089379e-24 3.458301e-24 1.154768e-23 
2.678000e+00 8.079544e-24 3.450794e-24 1.153034e-23 
2.680000e+00 8.071851e-24 3.444097e-24 1.151595e-23 
2.682000e+00 8.058175e-24 3.437722e-24 1.149590e-23 
2.684000e+00 8.045725e-24 3.436600e-24 1.148232e-23 
2.686000e+00 8.035777e-24 3.427344e-24 1.146312e-23 
2.688000e+00 8.018043e-24 3.420254e-24 1.143830e-23 
2.690000e+00 8.014312e-24 3.412781e-24 1.142709e-23 
2.692000e+00 7.990099e-24 3.409853e-24 1.139995e-23 
2.694000e+00 7.985161e-24 3.406127e-24 1.139129e-23 
2.696000e+00 7.972242e-24 3.398071e-24 1.137031e-23 
2.698000e+00 7.956653e-24 3.395378e-24 1.135203e-23 
2.700000e+00 7.945535e-24 3.388635e-24 1.133417e-23 
2.702000e+00 7.938934e-24 3.381931e-24 1.132086e-23 
2.704000e+00 7.916227e-24 3.380920e-24 1.129715e-23 
2.706000e+00 7.917503e-24 3.374390e-24 1.129189e-23 
2.708000e+00 7.904146e-24 3.368086e-24 1.127223e-23 
2.710000e+00 7.892806e-24 3.363102e-24 1.125591e-23 
2.712000e+00 7.875262e-24 3.356573e-24 1.123183e-23 
2.714000e+00 7.862407e-24 3.349828e-24 1.121223e-23 
2.716000e+00 7.861601e-24 3.345772e-24 1.120737e-23 
2.718000e+00 7.847368e-24 3.341219e-24 1.118859e-23 
2.720000e+00 7.845050e-24 3.336854e-24 1.118190e-23 
2.722000e+00 7.820427e-24 3.331240e-24 1.115167e-23 
2.724000e+00 7.817879e-24 3.325747e-24 1.114363e-23 
2.726000e+00 7.803235e-24 3.320656e-24 1.112389e-23 
2.728000e+00 7.780919e-24 3.318598e-24 1.109952e-23 
2.730000e+00 7.774452e-24 3.309465e-24 1.108392e-23 
2.732000e+00 7.765031e-24 3.303223e-24 1.106825e-23 
2.734000e+00 7.759863e-24 3.301688e-24 1.106155e-23 
2.736000e+00 7.741641e-24 3.293361e-24 1.103500e-23 
2.738000e+00 7.730870e-24 3.286872e-24 1.101774e-23 
2.740000e+00 7.719768e-24 3.285246e-24 1.100501e-23 
2.742000e+00 7.710714e-24 3.277777e-24 1.098849e-23 
2.744000e+00 7.703220e-24 3.272202e-24 1.097542e-23 
2.746000e+00 7.685796e-24 3.268454e-24 1.095425e-23 
2.748000e+00 7.676225e-24 3.259968e-24 1.093619e-23 
2.750000e+00 7.664264e-24 3.251642e-24 1.091591e-23 
2.752000e+00 7.645036e-24 3.252272e-24 1.089731e-23 
2.754000e+00 7.638056e-24 3.246550e-24 1.088461e-23 
2.756000e+00 7.628191e-24 3.241602e-24 1.086979e-23 
2.758000e+00 7.613657e-24 3.235855e-24 1.084951e-23 
2.760000e+00 7.608528e-24 3.229469e-24 1.083800e-23 
2.762000e+00 7.589378e-24 3.225866e-24 1.081524e-23 
2.764000e+00 7.582093e-24 3.217090e-24 1.079918e-23 
2.766000e+00 7.569973e-24 3.216502e-24 1.078648e-23 
2.768000e+00 7.560881e-24 3.210552e-24 1.077143e-23 
2.770000e+00 7.553215e-24 3.208578e-24 1.076179e-23 
2.772000e+00 7.545353e-24 3.199802e-24 1.074516e-23 
2.774000e+00 7.535411e-24 3.191721e-24 1.072713e-23 
2.776000e+00 7.513463e-24 3.188866e-24 1.070233e-23 
2.778000e+00 7.503912e-24 3.183471e-24 1.068738e-23 
2.780000e+00 7.490645e-24 3.179168e-24 1.066981e-23 
2.782000e+00 7.484139e-24 3.173490e-24 1.065763e-23 
2.784000e+00 7.473097e-24 3.173147e-24 1.064624e-23 
2.786000e+00 7.466811e-24 3.164500e-24 1.063131e-23 
2.788000e+00 7.456740e-24 3.165166e-24 1.062191e-23 
2.790000e+00 7.448375e-24 3.155658e-24 1.060403e-23 
2.792000e+00 7.421803e-24 3.150898e-24 1.057270e-23 
2.794000e+00 7.417073e-24 3.144671e-24 1.056174e-23 
2.796000e+00 7.403152e-24 3.140955e-24 1.054411e-23 
2.798000e+00 7.397018e-24 3.136442e-24 1.053346e-23 
2.800000e+00 7.395057e-24 3.127888e-24 1.052294e-23 
2.802000e+00 7.382548e-24 3.128275e-24 1.051082e-23 
2.804000e+00 7.369943e-24 3.119271e-24 1.048921e-23 
2.806000e+00 7.362326e-24 3.115106e-24 1.047743e-23 
2.808000e+00 7.353952e-24 3.109349e-24 1.046330e-23 
2.810000e+00 7.332692e-24 3.104695e-24 1.043739e-23 
2.812000e+00 7.326173e-24 3.104486e-24 1.043066e-23 
2.814000e+00 7.315702e-24 3.094682e-24 1.041038e-23 
2.816000e+00 7.302209e-24 3.092688e-24 1.039490e-23 
2.818000e+00 7.293226e-24 3.084169e-24 1.037740e-23 
2.820000e+00 7.288183e-24 3.080729e-24 1.036891e-23 
2.822000e+00 7.276989e-24 3.072574e-24 1.034956e-23 
2.824000e+00 7.264394e-24 3.072842e-24 1.033724e-23 
2.826000e+00 7.245983e-24 3.064543e-24 1.031053e-23 
2.828000e+00 7.241998e-24 3.062485e-24 1.030448e-23 
2.830000e+00 7.335578e-24 3.055026e-24 1.039060e-23 
2.832000e+00 7.210942e-24 3.053863e-24 1.026480e-23 
2.834000e+00 7.198021e-24 3.045355e-24 1.024338e-23 
2.836000e+00 7.185958e-24 3.043974e-24 1.022993e-23 
2.838000e+00 7.182439e-24 3.040211e-24 1.022265e-23 
2.840000e+00 7.176722e-24 3.033984e-24 1.021071e-23 
2.842000e+00 7.163037e-24 3.030959e-24 1.019400e-23 
2.844000e+00 7.150416e-24 3.023834e-24 1.017425e-23 
2.846000e+00 7.142095e-24 3.020614e-24 1.016271e-23 
2.848000e+00 7.131595e-24 3.012565e-24 1.014416e-23 
2.850000e+00 7.121400e-24 3.010587e-24 1.013199e-23 
2.852000e+00 7.118028e-24 3.002080e-24 1.012011e-23 
2.854000e+00 7.102837e-24 3.000535e-24 1.010337e-23 
2.856000e+00 7.086543e-24 2.992063e-24 1.007861e-23 
2.858000e+00 7.077193e-24 2.989867e-24 1.006706e-23 
2.860000e+00 7.068041e-24 2.984168e-24 1.005221e-23 
2.862000e+00 7.060107e-24 2.984515e-24 1.004462e-23 
2.864000e+00 7.047517e-24 2.976997e-24 1.002451e-23 
2.866000e+00 7.035692e-24 2.971165e-24 1.000686e-23 
2.868000e+00 7.023395e-24 2.968971e-24 9.992366e-24 
2.870000e+00 7.017160e-24 2.963440e-24 9.980600e-24 
2.872000e+00 7.005313e-24 2.960444e-24 9.965758e-24 
2.874000e+00 7.005372e-24 2.953105e-24 9.958477e-24 
2.876000e+00 6.992731e-24 2.951936e-24 9.944667e-24 
2.878000e+00 6.980147e-24 2.941585e-24 9.921732e-24 
2.880000e+00 6.973682e-24 2.939694e-24 9.913376e-24 
2.882000e+00 6.966091e-24 2.931585e-24 9.897676e-24 
2.884000e+00 6.951934e-24 2.928791e-24 9.880725e-24 
2.886000e+00 6.939469e-24 2.927693e-24 9.867162e-24 
2.888000e+00 6.930221e-24 2.918323e-24 9.848543e-24 
2.890000e+00 6.915697e-24 2.914884e-24 9.830582e-24 
2.892000e+00 6.914764e-24 2.914314e-24 9.829077e-24 
2.894000e+00 6.910138e-24 2.906770e-24 9.816907e-24 
2.896000e+00 6.895293e-24 2.906084e-24 9.801376e-24 
2.898000e+00 6.881693e-24 2.904097e-24 9.785791e-24 
2.900000e+00 6.871836e-24 2.894257e-24 9.766093e-24 
2.902000e+00 6.863585e-24 2.891488e-24 9.755072e-24 
2.904000e+00 6.853881e-24 2.891231e-24 9.745112e-24 
2.906000e+00 6.842353e-24 2.881820e-24 9.724173e-24 
2.908000e+00 6.837514e-24 2.882550e-24 9.720064e-24 
2.910000e+00 6.831866e-24 2.868915e-24 9.700782e-24 
2.912000e+00 6.823245e-24 2.868724e-24 9.691970e-24 
2.914000e+00 6.808717e-24 2.868359e-24 9.677076e-24 
2.916000e+00 6.796324e-24 2.859659e-24 9.655983e-24 
2.918000e+00 6.784981e-24 2.859427e-24 9.644408e-24 
2.920000e+00 6.774309e-24 2.854479e-24 9.628788e-24 
2.922000e+00 6.768771e-24 2.844662e-24 9.613433e-24 
2.924000e+00 6.754722e-24 2.845197e-24 9.599919e-24 
2.926000e+00 6.749934e-24 2.846570e-24 9.596504e-24 
2.928000e+00 6.741681e-24 2.832850e-24 9.574531e-24 
2.930000e+00 6.730463e-24 2.833444e-24 9.563908e-24 
2.932000e+00 6.718937e-24 2.827080e-24 9.546017e-24 
2.934000e+00 6.706619e-24 2.823402e-24 9.530021e-24 
2.936000e+00 6.695221e-24 2.819441e-24 9.514661e-24 
2.938000e+00 6.688753e-24 2.814931e-24 9.503684e-24 
2.940000e+00 6.671830e-24 2.808810e-24 9.480640e-24 
2.942000e+00 6.666651e-24 2.803745e-24 9.470396e-24 
2.944000e+00 6.655690e-24 2.804576e-24 9.460265e-24 
2.946000e+00 6.647360e-24 2.794709e-24 9.442069e-24 
2.948000e+00 6.633274e-24 2.792562e-24 9.425836e-24 
2.950000e+00 6.621155e-24 2.790983e-24 9.412138e-24 
2.952000e+00 6.607678e-24 2.781322e-24 9.388999e-24 
2.954000e+00 6.604903e-24 2.777288e-24 9.382191e-24 
2.956000e+00 6.595557e-24 2.777534e-24 9.373090e-24 
2.958000e+00 6.581222e-24 2.776846e-24 9.358068e-24 
2.960000e+00 6.576549e-24 2.767430e-24 9.343978e-24 
2.962000e+00 6.573114e-24 2.764366e-24 9.337480e-24 
2.964000e+00 6.560335e-24 2.764425e-24 9.324760e-24 
2.966000e+00 6.548528e-24 2.755025e-24 9.303553e-24 
2.968000e+00 6.544662e-24 2.753956e-24 9.298618e-24 
2.970000e+00 6.538767e-24 2.747326e-24 9.286093e-24 
2.972000e+00 6.522123e-24 2.747188e-24 9.269311e-24 
2.974000e+00 6.510688e-24 2.738158e-24 9.248846e-24 
2.976000e+00 6.503412e-24 2.735676e-24 9.239088e-24 
2.978000e+00 6.502502e-24 2.732216e-24 9.234718e-24 
2.980000e+00 6.490466e-24 2.724133e-24 9.214598e-24 
2.982000e+00 6.479763e-24 2.725463e-24 9.205226e-24 
2.984000e+00 6.464658e-24 2.722928e-24 9.187586e-24 
2.986000e+00 6.468302e-24 2.719521e-24 9.187824e-24 
2.988000e+00 6.453662e-24 2.710067e-24 9.163729e-24 
2.990000e+00 6.439324e-24 2.708087e-24 9.147411e-24 
2.992000e+00 6.434881e-24 2.710271e-24 9.145152e-24 
2.994000e+00 6.424834e-24 2.706298e-24 9.131133e-24 
2.996000e+00 6.413469e-24 2.702409e-24 9.115878e-24 
2.998000e+00 6.401334e-24 2.700476e-24 9.101810e-24 
