2.644000e+00 4.817564e-24 1.330168e-24 6.147733e-24 
2.646000e+00 4.802595e-24 1.328685e-24 6.131280e-24 
2.648000e+00 4.794329e-24 1.323687e-24 6.118015e-24 
2.650000e+00 4.787831e-24 1.321269e-24 6.109100e-24 
2.652000e+00 4.771277e-24 1.317356e-24 6.088634e-24 
2.654000e+00 4.765662e-24 1.315769e-24 6.081431e-24 
2.656000e+00 4.749617e-24 1.311353e-24 6.060970e-24 
2.658000e+00 4.743555e-24 1.309338e-24 6.052893e-24 
2.660000e+00 4.730748e-24 1.304780e-24 6.035528e-24 
2.662000e+00 4.721071e-24 1.303156e-24 6.024227e-24 
2.664000e+00 4.711257e-24 1.301406e-24 6.012663e-24 
2.666000e+00 4.700820e-24 1.296332e-24 5.997152e-24 
2.668000e+00 4.686367e-24 1.294297e-24 5.980665e-24 
2.670000e+00 4.680872e-24 1.289790e-24 5.970662e-24 
2.672000e+00 4.667167e-24 1.285416e-24 5.952583e-24 
2.674000e+00 4.656050e-24 1.283839e-24 5.939889e-24 
2.676000e+00 4.643998e-24 1.282679e-24 5.926678e-24 
2.678000e+00 4.634497e-24 1.278658e-24 5.913155e-24 
2.680000e+00 4.627489e-24 1.275608e-24 5.903097e-24 
2.682000e+00 4.616235e-24 1.272144e-24 5.888379e-24 
2.684000e+00 4.605781e-24 1.271032e-24 5.876813e-24 
2.686000e+00 4.597609e-24 1.266619e-24 5.864229e-24 
2.688000e+00 4.584184e-24 1.264106e-24 5.848290e-24 
2.690000e+00 4.578444e-24 1.259872e-24 5.838316e-24 
2.692000e+00 4.562321e-24 1.258127e-24 5.820449e-24 
2.694000e+00 4.556012e-24 1.256380e-24 5.812392e-24 
2.696000e+00 4.545380e-24 1.252024e-24 5.797403e-24 
2.698000e+00 4.532868e-24 1.250812e-24 5.783680e-24 
2.700000e+00 4.523600e-24 1.246358e-24 5.769958e-24 
2.702000e+00 4.516710e-24 1.244573e-24 5.761284e-24 
2.704000e+00 4.500878e-24 1.243436e-24 5.744314e-24 
2.706000e+00 4.497726e-24 1.238935e-24 5.736661e-24 
2.708000e+00 4.487831e-24 1.236788e-24 5.724618e-24 
2.710000e+00 4.478196e-24 1.233067e-24 5.711263e-24 
2.712000e+00 4.464813e-24 1.231629e-24 5.696442e-24 
2.714000e+00 4.454821e-24 1.227648e-24 5.682470e-24 
2.716000e+00 4.450708e-24 1.225430e-24 5.676138e-24 
2.718000e+00 4.439388e-24 1.223922e-24 5.663310e-24 
2.720000e+00 4.435727e-24 1.220443e-24 5.656170e-24 
2.722000e+00 4.419238e-24 1.218170e-24 5.637409e-24 
2.724000e+00 4.413445e-24 1.214474e-24 5.627918e-24 
2.726000e+00 4.402532e-24 1.213059e-24 5.615591e-24 
2.728000e+00 4.386432e-24 1.211259e-24 5.597691e-24 
2.730000e+00 4.380122e-24 1.206989e-24 5.587111e-24 
2.732000e+00 4.372162e-24 1.203450e-24 5.575612e-24 
2.734000e+00 4.366521e-24 1.202386e-24 5.568907e-24 
2.736000e+00 4.352702e-24 1.199276e-24 5.551978e-24 
2.738000e+00 4.342447e-24 1.195297e-24 5.537745e-24 
2.740000e+00 4.334890e-24 1.194137e-24 5.529027e-24 
2.742000e+00 4.326742e-24 1.190015e-24 5.516757e-24 
2.744000e+00 4.319071e-24 1.188494e-24 5.507565e-24 
2.746000e+00 4.306077e-24 1.186719e-24 5.492796e-24 
2.748000e+00 4.297621e-24 1.182375e-24 5.479996e-24 
2.750000e+00 4.288013e-24 1.177945e-24 5.465958e-24 
2.752000e+00 4.274342e-24 1.177347e-24 5.451689e-24 
2.754000e+00 4.267298e-24 1.175355e-24 5.442653e-24 
2.756000e+00 4.259519e-24 1.172354e-24 5.431873e-24 
2.758000e+00 4.247486e-24 1.170182e-24 5.417668e-24 
2.760000e+00 4.241481e-24 1.166923e-24 5.408404e-24 
2.762000e+00 4.229382e-24 1.165079e-24 5.394461e-24 
2.764000e+00 4.221973e-24 1.160370e-24 5.382342e-24 
2.766000e+00 4.211616e-24 1.159777e-24 5.371393e-24 
2.768000e+00 4.203384e-24 1.157871e-24 5.361255e-24 
2.770000e+00 4.197220e-24 1.156253e-24 5.353473e-24 
2.772000e+00 4.189483e-24 1.151830e-24 5.341313e-24 
2.774000e+00 4.181597e-24 1.147705e-24 5.329303e-24 
2.776000e+00 4.165643e-24 1.146165e-24 5.311808e-24 
2.778000e+00 4.158000e-24 1.144694e-24 5.302694e-24 
2.780000e+00 4.148532e-24 1.141272e-24 5.289804e-24 
2.782000e+00 4.141233e-24 1.140222e-24 5.281455e-24 
2.784000e+00 4.131216e-24 1.139544e-24 5.270760e-24 
2.786000e+00 4.126144e-24 1.134986e-24 5.261131e-24 
2.788000e+00 4.117809e-24 1.133797e-24 5.251605e-24 
2.790000e+00 4.109558e-24 1.129601e-24 5.239159e-24 
2.792000e+00 4.092545e-24 1.128259e-24 5.220804e-24 
2.794000e+00 4.086841e-24 1.124205e-24 5.211046e-24 
2.796000e+00 4.076109e-24 1.123035e-24 5.199144e-24 
2.798000e+00 4.070454e-24 1.121123e-24 5.191577e-24 
2.800000e+00 4.063773e-24 1.116967e-24 5.180740e-24 
2.802000e+00 4.053532e-24 1.116948e-24 5.170480e-24 
2.804000e+00 4.042831e-24 1.111774e-24 5.154605e-24 
2.806000e+00 4.036088e-24 1.110355e-24 5.146443e-24 
2.808000e+00 4.029118e-24 1.107044e-24 5.136162e-24 
2.810000e+00 4.014562e-24 1.105465e-24 5.120027e-24 
2.812000e+00 4.007980e-24 1.104555e-24 5.112534e-24 
2.814000e+00 3.999589e-24 1.100301e-24 5.099889e-24 
2.816000e+00 3.989736e-24 1.099496e-24 5.089232e-24 
2.818000e+00 3.981805e-24 1.095297e-24 5.077102e-24 
2.820000e+00 3.977764e-24 1.093863e-24 5.071628e-24 
2.822000e+00 3.967633e-24 1.088947e-24 5.056580e-24 
2.824000e+00 3.958464e-24 1.088588e-24 5.047051e-24 
2.826000e+00 3.948828e-24 1.086072e-24 5.034900e-24 
2.828000e+00 3.943372e-24 1.084157e-24 5.027529e-24 
2.830000e+00 3.924583e-24 1.081657e-24 5.006241e-24 
2.832000e+00 3.921428e-24 1.080303e-24 5.001731e-24 
2.834000e+00 3.912284e-24 1.076121e-24 4.988405e-24 
2.836000e+00 3.901595e-24 1.075385e-24 4.976980e-24 
2.838000e+00 3.894586e-24 1.074092e-24 4.968678e-24 
2.840000e+00 3.888946e-24 1.070463e-24 4.959410e-24 
2.842000e+00 3.877677e-24 1.069005e-24 4.946682e-24 
2.844000e+00 3.868440e-24 1.065899e-24 4.934339e-24 
2.846000e+00 3.861137e-24 1.064442e-24 4.925579e-24 
2.848000e+00 3.853785e-24 1.059947e-24 4.913732e-24 
2.850000e+00 3.845593e-24 1.059397e-24 4.904990e-24 
2.852000e+00 3.840874e-24 1.055343e-24 4.896218e-24 
2.854000e+00 3.829611e-24 1.053659e-24 4.883270e-24 
2.856000e+00 3.818343e-24 1.051420e-24 4.869763e-24 
2.858000e+00 3.810858e-24 1.048946e-24 4.859804e-24 
2.860000e+00 3.802823e-24 1.047530e-24 4.850352e-24 
2.862000e+00 3.795471e-24 1.046888e-24 4.842359e-24 
2.864000e+00 3.786966e-24 1.042632e-24 4.829598e-24 
2.866000e+00 3.778739e-24 1.041049e-24 4.819787e-24 
2.868000e+00 3.768525e-24 1.039959e-24 4.808483e-24 
2.870000e+00 3.762422e-24 1.036779e-24 4.799201e-24 
2.872000e+00 3.753816e-24 1.034858e-24 4.788674e-24 
2.874000e+00 3.751725e-24 1.031967e-24 4.783691e-24 
2.876000e+00 3.742406e-24 1.030761e-24 4.773167e-24 
2.878000e+00 3.732928e-24 1.026392e-24 4.759319e-24 
2.880000e+00 3.726983e-24 1.024762e-24 4.751745e-24 
2.882000e+00 3.719428e-24 1.021752e-24 4.741180e-24 
2.884000e+00 3.709007e-24 1.020376e-24 4.729383e-24 
2.886000e+00 3.700410e-24 1.019715e-24 4.720125e-24 
2.888000e+00 3.692552e-24 1.014952e-24 4.707504e-24 
2.890000e+00 3.681938e-24 1.013525e-24 4.695463e-24 
2.892000e+00 3.678615e-24 1.012881e-24 4.691496e-24 
2.894000e+00 3.673659e-24 1.009673e-24 4.683332e-24 
2.896000e+00 3.663698e-24 1.008806e-24 4.672504e-24 
2.898000e+00 3.653794e-24 1.007508e-24 4.661302e-24 
2.900000e+00 3.646501e-24 1.003597e-24 4.650098e-24 
2.902000e+00 3.640960e-24 1.002897e-24 4.643856e-24 
2.904000e+00 3.632163e-24 1.001468e-24 4.633632e-24 
2.906000e+00 3.623367e-24 9.978218e-25 4.621189e-24 
2.908000e+00 3.618445e-24 9.974991e-25 4.615944e-24 
2.910000e+00 3.612684e-24 9.922524e-25 4.604936e-24 
2.912000e+00 3.606223e-24 9.914452e-25 4.597668e-24 
2.914000e+00 3.595318e-24 9.912135e-25 4.586532e-24 
2.916000e+00 3.586662e-24 9.870476e-25 4.573709e-24 
2.918000e+00 3.578038e-24 9.862282e-25 4.564266e-24 
2.920000e+00 3.570415e-24 9.849078e-25 4.555323e-24 
2.922000e+00 3.564440e-24 9.804212e-25 4.544861e-24 
2.924000e+00 3.554552e-24 9.803816e-25 4.534934e-24 
2.926000e+00 3.549282e-24 9.787990e-25 4.528080e-24 
2.928000e+00 3.543237e-24 9.749000e-25 4.518137e-24 
2.930000e+00 3.534323e-24 9.744192e-25 4.508742e-24 
2.932000e+00 3.525429e-24 9.707964e-25 4.496225e-24 
2.934000e+00 3.516509e-24 9.696167e-25 4.486126e-24 
2.936000e+00 3.508697e-24 9.669983e-25 4.475696e-24 
2.938000e+00 3.502686e-24 9.653839e-25 4.468069e-24 
2.940000e+00 3.495481e-24 9.635660e-25 4.459047e-24 
2.942000e+00 3.489340e-24 9.597366e-25 4.449076e-24 
2.944000e+00 3.481322e-24 9.593315e-25 4.440653e-24 
2.946000e+00 3.474206e-24 9.558840e-25 4.430090e-24 
2.948000e+00 3.466121e-24 9.544573e-25 4.420578e-24 
2.950000e+00 3.455646e-24 9.545164e-25 4.410163e-24 
2.952000e+00 3.447040e-24 9.501507e-25 4.397191e-24 
2.954000e+00 3.444073e-24 9.479698e-25 4.392042e-24 
2.956000e+00 3.436581e-24 9.484455e-25 4.385027e-24 
2.958000e+00 3.426194e-24 9.470198e-25 4.373214e-24 
2.960000e+00 3.421287e-24 9.436741e-25 4.364961e-24 
2.962000e+00 3.416717e-24 9.417633e-25 4.358480e-24 
2.964000e+00 3.406980e-24 9.418248e-25 4.348805e-24 
2.966000e+00 3.399219e-24 9.377078e-25 4.336926e-24 
2.968000e+00 3.394473e-24 9.363442e-25 4.330818e-24 
2.970000e+00 3.389109e-24 9.332208e-25 4.322330e-24 
2.972000e+00 3.378640e-24 9.328634e-25 4.311503e-24 
2.974000e+00 3.369853e-24 9.285341e-25 4.298387e-24 
2.976000e+00 3.363101e-24 9.282927e-25 4.291394e-24 
2.978000e+00 3.361018e-24 9.272285e-25 4.288247e-24 
2.980000e+00 3.351811e-24 9.231062e-25 4.274918e-24 
2.982000e+00 3.344154e-24 9.228832e-25 4.267037e-24 
2.984000e+00 3.334766e-24 9.219683e-25 4.256734e-24 
2.986000e+00 3.375124e-24 9.210319e-25 4.296156e-24 
2.988000e+00 3.323703e-24 9.169428e-25 4.240646e-24 
2.990000e+00 3.314480e-24 9.160081e-25 4.230488e-24 
2.992000e+00 3.310220e-24 9.119679e-25 4.222188e-24 
2.994000e+00 3.303363e-24 9.111402e-25 4.214503e-24 
2.996000e+00 3.294935e-24 9.082660e-25 4.203201e-24 
2.998000e+00 3.286410e-24 9.077804e-25 4.194191e-24 
