2.644000e+00 7.424769e-24 2.604235e-24 1.002900e-23 
2.646000e+00 7.406163e-24 2.601096e-24 1.000726e-23 
2.648000e+00 7.396554e-24 2.592133e-24 9.988687e-24 
2.650000e+00 7.390648e-24 2.587321e-24 9.977969e-24 
2.652000e+00 7.370484e-24 2.580362e-24 9.950846e-24 
2.654000e+00 7.364812e-24 2.578782e-24 9.943594e-24 
2.656000e+00 7.342956e-24 2.572472e-24 9.915428e-24 
2.658000e+00 7.339024e-24 2.568236e-24 9.907260e-24 
2.660000e+00 7.323375e-24 2.559806e-24 9.883181e-24 
2.662000e+00 7.311556e-24 2.556168e-24 9.867724e-24 
2.664000e+00 7.300403e-24 2.553726e-24 9.854129e-24 
2.666000e+00 7.287959e-24 2.545599e-24 9.833558e-24 
2.668000e+00 7.269583e-24 2.540803e-24 9.810386e-24 
2.670000e+00 7.264038e-24 2.533653e-24 9.797691e-24 
2.672000e+00 7.246412e-24 2.526483e-24 9.772895e-24 
2.674000e+00 7.233039e-24 2.524896e-24 9.757935e-24 
2.676000e+00 7.218871e-24 2.521666e-24 9.740537e-24 
2.678000e+00 7.208751e-24 2.514883e-24 9.723634e-24 
2.680000e+00 7.200910e-24 2.509437e-24 9.710347e-24 
2.682000e+00 7.187516e-24 2.503857e-24 9.691373e-24 
2.684000e+00 7.175200e-24 2.502057e-24 9.677257e-24 
2.686000e+00 7.165396e-24 2.494504e-24 9.659900e-24 
2.688000e+00 7.148478e-24 2.488730e-24 9.637208e-24 
2.690000e+00 7.143924e-24 2.482227e-24 9.626151e-24 
2.692000e+00 7.121448e-24 2.478929e-24 9.600377e-24 
2.694000e+00 7.115843e-24 2.475651e-24 9.591494e-24 
2.696000e+00 7.103151e-24 2.468703e-24 9.571854e-24 
2.698000e+00 7.088012e-24 2.466193e-24 9.554204e-24 
2.700000e+00 7.077048e-24 2.459690e-24 9.536738e-24 
2.702000e+00 7.070036e-24 2.454856e-24 9.524892e-24 
2.704000e+00 7.048803e-24 2.453191e-24 9.501995e-24 
2.706000e+00 7.048631e-24 2.446944e-24 9.495574e-24 
2.708000e+00 7.035808e-24 2.441957e-24 9.477765e-24 
2.710000e+00 7.024611e-24 2.436986e-24 9.461598e-24 
2.712000e+00 7.007794e-24 2.432091e-24 9.439885e-24 
2.714000e+00 6.995331e-24 2.426372e-24 9.421703e-24 
2.716000e+00 6.993353e-24 2.422192e-24 9.415545e-24 
2.718000e+00 6.979483e-24 2.418560e-24 9.398043e-24 
2.720000e+00 6.976532e-24 2.414490e-24 9.391022e-24 
2.722000e+00 6.953748e-24 2.409175e-24 9.362924e-24 
2.724000e+00 6.949984e-24 2.404469e-24 9.354453e-24 
2.726000e+00 6.935876e-24 2.400380e-24 9.336257e-24 
2.728000e+00 6.914906e-24 2.397649e-24 9.312555e-24 
2.730000e+00 6.908147e-24 2.390259e-24 9.298406e-24 
2.732000e+00 6.898740e-24 2.384795e-24 9.283535e-24 
2.734000e+00 6.893225e-24 2.382869e-24 9.276094e-24 
2.736000e+00 6.875763e-24 2.376319e-24 9.252082e-24 
2.738000e+00 6.864675e-24 2.370361e-24 9.235036e-24 
2.740000e+00 6.854344e-24 2.368537e-24 9.222881e-24 
2.742000e+00 6.845103e-24 2.362066e-24 9.207170e-24 
2.744000e+00 6.837321e-24 2.357792e-24 9.195113e-24 
2.746000e+00 6.820625e-24 2.354300e-24 9.174925e-24 
2.748000e+00 6.810988e-24 2.347130e-24 9.158118e-24 
2.750000e+00 6.799272e-24 2.339796e-24 9.139068e-24 
2.752000e+00 6.781220e-24 2.339591e-24 9.120812e-24 
2.754000e+00 6.773887e-24 2.335012e-24 9.108899e-24 
2.756000e+00 6.764293e-24 2.330402e-24 9.094694e-24 
2.758000e+00 6.749954e-24 2.325460e-24 9.075414e-24 
2.760000e+00 6.744297e-24 2.320417e-24 9.064714e-24 
2.762000e+00 6.726765e-24 2.316703e-24 9.043468e-24 
2.764000e+00 6.719083e-24 2.309122e-24 9.028205e-24 
2.766000e+00 6.707054e-24 2.308107e-24 9.015162e-24 
2.768000e+00 6.697825e-24 2.303391e-24 9.001216e-24 
2.770000e+00 6.690315e-24 2.301302e-24 8.991617e-24 
2.772000e+00 6.682119e-24 2.293981e-24 8.976101e-24 
2.774000e+00 6.672359e-24 2.287069e-24 8.959428e-24 
2.776000e+00 6.651619e-24 2.284259e-24 8.935878e-24 
2.778000e+00 6.642260e-24 2.279772e-24 8.922032e-24 
2.780000e+00 6.629713e-24 2.275647e-24 8.905361e-24 
2.782000e+00 6.622660e-24 2.271882e-24 8.894541e-24 
2.784000e+00 6.611498e-24 2.270647e-24 8.882145e-24 
2.786000e+00 6.605253e-24 2.263945e-24 8.869197e-24 
2.788000e+00 6.595301e-24 2.262707e-24 8.858008e-24 
2.790000e+00 6.586594e-24 2.255364e-24 8.841959e-24 
2.792000e+00 6.562192e-24 2.251518e-24 8.813710e-24 
2.794000e+00 6.556914e-24 2.245535e-24 8.802449e-24 
2.796000e+00 6.543413e-24 2.242545e-24 8.785958e-24 
2.798000e+00 6.537152e-24 2.238494e-24 8.775646e-24 
2.800000e+00 6.529104e-24 2.231393e-24 8.760497e-24 
2.802000e+00 6.516868e-24 2.231178e-24 8.748046e-24 
2.804000e+00 6.504320e-24 2.223373e-24 8.727694e-24 
2.806000e+00 6.496656e-24 2.220088e-24 8.716744e-24 
2.808000e+00 6.488325e-24 2.214678e-24 8.703002e-24 
2.810000e+00 6.468517e-24 2.211237e-24 8.679754e-24 
2.812000e+00 6.461725e-24 2.210219e-24 8.671944e-24 
2.814000e+00 6.451372e-24 2.202251e-24 8.653623e-24 
2.816000e+00 6.438545e-24 2.200389e-24 8.638934e-24 
2.818000e+00 6.429498e-24 2.193519e-24 8.623017e-24 
2.820000e+00 6.424505e-24 2.190099e-24 8.614604e-24 
2.822000e+00 6.413183e-24 2.183084e-24 8.596266e-24 
2.824000e+00 6.401215e-24 2.182408e-24 8.583623e-24 
2.826000e+00 6.389135e-24 2.176107e-24 8.565242e-24 
2.828000e+00 6.384530e-24 2.174160e-24 8.558690e-24 
2.830000e+00 6.357461e-24 2.168162e-24 8.525622e-24 
2.832000e+00 6.355112e-24 2.166442e-24 8.521554e-24 
2.834000e+00 6.342864e-24 2.159017e-24 8.501881e-24 
2.836000e+00 6.330764e-24 2.157818e-24 8.488582e-24 
2.838000e+00 6.321761e-24 2.154968e-24 8.476730e-24 
2.840000e+00 6.315757e-24 2.149077e-24 8.464835e-24 
2.842000e+00 6.302302e-24 2.146427e-24 8.448729e-24 
2.844000e+00 6.290307e-24 2.140639e-24 8.430946e-24 
2.846000e+00 6.281814e-24 2.137647e-24 8.419461e-24 
2.848000e+00 6.271935e-24 2.130723e-24 8.402658e-24 
2.850000e+00 6.261960e-24 2.128683e-24 8.390643e-24 
2.852000e+00 6.257870e-24 2.121986e-24 8.379855e-24 
2.854000e+00 6.243337e-24 2.119933e-24 8.363269e-24 
2.856000e+00 6.227909e-24 2.113713e-24 8.341622e-24 
2.858000e+00 6.218840e-24 2.110831e-24 8.329671e-24 
2.860000e+00 6.209630e-24 2.106672e-24 8.316302e-24 
2.862000e+00 6.201555e-24 2.106408e-24 8.307963e-24 
2.864000e+00 6.189749e-24 2.099405e-24 8.289155e-24 
2.866000e+00 6.178560e-24 2.095048e-24 8.273608e-24 
2.868000e+00 6.166402e-24 2.092942e-24 8.259344e-24 
2.870000e+00 6.159863e-24 2.088242e-24 8.248105e-24 
2.872000e+00 6.148556e-24 2.085146e-24 8.233702e-24 
2.874000e+00 6.147777e-24 2.079397e-24 8.227174e-24 
2.876000e+00 6.135766e-24 2.078126e-24 8.213891e-24 
2.878000e+00 6.123740e-24 2.069748e-24 8.193488e-24 
2.880000e+00 6.117005e-24 2.067111e-24 8.184116e-24 
2.882000e+00 6.109160e-24 2.061111e-24 8.170270e-24 
2.884000e+00 6.095580e-24 2.058762e-24 8.154342e-24 
2.886000e+00 6.083824e-24 2.057400e-24 8.141225e-24 
2.888000e+00 6.074598e-24 2.049315e-24 8.123913e-24 
2.890000e+00 6.060750e-24 2.046370e-24 8.107120e-24 
2.892000e+00 6.058896e-24 2.045288e-24 8.104184e-24 
2.894000e+00 6.053822e-24 2.039383e-24 8.093206e-24 
2.896000e+00 6.039975e-24 2.038150e-24 8.078125e-24 
2.898000e+00 6.026999e-24 2.036314e-24 8.063313e-24 
2.900000e+00 6.017512e-24 2.028446e-24 8.045958e-24 
2.902000e+00 6.009693e-24 2.026139e-24 8.035832e-24 
2.904000e+00 5.999829e-24 2.025211e-24 8.025041e-24 
2.906000e+00 5.988775e-24 2.017634e-24 8.006409e-24 
2.908000e+00 5.983656e-24 2.017609e-24 8.001265e-24 
2.910000e+00 5.977542e-24 2.007200e-24 7.984742e-24 
2.912000e+00 5.969280e-24 2.006256e-24 7.975536e-24 
2.914000e+00 5.955272e-24 2.005642e-24 7.960914e-24 
2.916000e+00 5.943626e-24 1.998620e-24 7.942246e-24 
2.918000e+00 5.932596e-24 1.997675e-24 7.930271e-24 
2.920000e+00 5.922415e-24 1.993872e-24 7.916287e-24 
2.922000e+00 5.916388e-24 1.986113e-24 7.902501e-24 
2.924000e+00 5.903135e-24 1.985954e-24 7.889090e-24 
2.926000e+00 5.897925e-24 1.983576e-24 7.881501e-24 
2.928000e+00 5.889915e-24 1.975773e-24 7.865688e-24 
2.930000e+00 5.878959e-24 1.975457e-24 7.854415e-24 
2.932000e+00 5.867779e-24 1.969851e-24 7.837630e-24 
2.934000e+00 5.856040e-24 1.966919e-24 7.822959e-24 
2.936000e+00 5.845328e-24 1.963334e-24 7.808662e-24 
2.938000e+00 5.838647e-24 1.959636e-24 7.798283e-24 
2.940000e+00 5.828333e-24 1.954742e-24 7.783075e-24 
2.942000e+00 5.822640e-24 1.949759e-24 7.772400e-24 
2.944000e+00 5.812142e-24 1.950091e-24 7.762233e-24 
2.946000e+00 5.803808e-24 1.942133e-24 7.745941e-24 
2.948000e+00 5.791094e-24 1.940014e-24 7.731107e-24 
2.950000e+00 5.778937e-24 1.938893e-24 7.717830e-24 
2.952000e+00 5.766533e-24 1.931345e-24 7.697879e-24 
2.954000e+00 5.763259e-24 1.927330e-24 7.690589e-24 
2.956000e+00 5.754042e-24 1.927535e-24 7.681577e-24 
2.958000e+00 5.740406e-24 1.926120e-24 7.666525e-24 
2.960000e+00 5.735366e-24 1.919315e-24 7.654682e-24 
2.962000e+00 5.731228e-24 1.916008e-24 7.647236e-24 
2.964000e+00 5.718927e-24 1.915753e-24 7.634679e-24 
2.966000e+00 5.707932e-24 1.908631e-24 7.616563e-24 
2.968000e+00 5.703496e-24 1.906858e-24 7.610354e-24 
2.970000e+00 5.697359e-24 1.901340e-24 7.598699e-24 
2.972000e+00 5.682081e-24 1.900447e-24 7.582529e-24 
2.974000e+00 5.670988e-24 1.893364e-24 7.564352e-24 
2.976000e+00 5.663594e-24 1.891510e-24 7.555104e-24 
2.978000e+00 5.662012e-24 1.888486e-24 7.550498e-24 
2.980000e+00 5.650399e-24 1.881908e-24 7.532307e-24 
2.982000e+00 5.640097e-24 1.882259e-24 7.522356e-24 
2.984000e+00 5.626279e-24 1.880074e-24 7.506352e-24 
2.986000e+00 5.628323e-24 1.876991e-24 7.505314e-24 
2.988000e+00 5.614562e-24 1.870071e-24 7.484634e-24 
2.990000e+00 5.601283e-24 1.867927e-24 7.469210e-24 
2.992000e+00 5.596544e-24 1.861952e-24 7.458496e-24 
2.994000e+00 5.587065e-24 1.859258e-24 7.446322e-24 
2.996000e+00 5.576137e-24 1.855563e-24 7.431699e-24 
2.998000e+00 5.564654e-24 1.854086e-24 7.418740e-24 
