2.644000e+00 9.964140e-25 3.155241e-25 1.311938e-24 
2.646000e+00 9.925604e-25 3.148586e-25 1.307419e-24 
2.648000e+00 9.905085e-25 3.140821e-25 1.304591e-24 
2.650000e+00 9.885079e-25 3.131791e-25 1.301687e-24 
2.652000e+00 9.847653e-25 3.120731e-25 1.296838e-24 
2.654000e+00 9.831743e-25 3.116780e-25 1.294852e-24 
2.656000e+00 9.796919e-25 3.111469e-25 1.290839e-24 
2.658000e+00 9.782621e-25 3.101035e-25 1.288366e-24 
2.660000e+00 9.749207e-25 3.090295e-25 1.283950e-24 
2.662000e+00 9.726353e-25 3.082003e-25 1.280836e-24 
2.664000e+00 9.700753e-25 3.080590e-25 1.278134e-24 
2.666000e+00 9.677664e-25 3.068625e-25 1.274629e-24 
2.668000e+00 9.637725e-25 3.062948e-25 1.270067e-24 
2.670000e+00 9.630776e-25 3.050899e-25 1.268168e-24 
2.672000e+00 9.598964e-25 3.045102e-25 1.264407e-24 
2.674000e+00 9.576873e-25 3.040256e-25 1.261713e-24 
2.676000e+00 9.540322e-25 3.031330e-25 1.257165e-24 
2.678000e+00 9.518962e-25 3.021848e-25 1.254081e-24 
2.680000e+00 9.499133e-25 3.012106e-25 1.251124e-24 
2.682000e+00 9.473732e-25 3.004712e-25 1.247844e-24 
2.684000e+00 9.454481e-25 3.001145e-25 1.245563e-24 
2.686000e+00 9.431384e-25 2.993691e-25 1.242507e-24 
2.688000e+00 9.400857e-25 2.983995e-25 1.238485e-24 
2.690000e+00 9.385251e-25 2.975099e-25 1.236035e-24 
2.692000e+00 9.345749e-25 2.969702e-25 1.231545e-24 
2.694000e+00 9.337376e-25 2.963934e-25 1.230131e-24 
2.696000e+00 9.307364e-25 2.954590e-25 1.226195e-24 
2.698000e+00 9.276606e-25 2.951000e-25 1.222761e-24 
2.700000e+00 9.257341e-25 2.940703e-25 1.219804e-24 
2.702000e+00 9.237976e-25 2.936297e-25 1.217427e-24 
2.704000e+00 9.200355e-25 2.929638e-25 1.212999e-24 
2.706000e+00 9.191599e-25 2.919210e-25 1.211081e-24 
2.708000e+00 9.169615e-25 2.912413e-25 1.208203e-24 
2.710000e+00 9.146680e-25 2.906127e-25 1.205281e-24 
2.712000e+00 9.114449e-25 2.900174e-25 1.201462e-24 
2.714000e+00 9.095908e-25 2.889791e-25 1.198570e-24 
2.716000e+00 9.075812e-25 2.886924e-25 1.196274e-24 
2.718000e+00 9.060561e-25 2.879452e-25 1.194001e-24 
2.720000e+00 9.049205e-25 2.870458e-25 1.191966e-24 
2.722000e+00 9.007152e-25 2.864857e-25 1.187201e-24 
2.724000e+00 8.989834e-25 2.856626e-25 1.184646e-24 
2.726000e+00 8.971661e-25 2.848816e-25 1.182048e-24 
2.728000e+00 8.927848e-25 2.847976e-25 1.177582e-24 
2.730000e+00 8.911509e-25 2.836239e-25 1.174775e-24 
2.732000e+00 8.901699e-25 2.827271e-25 1.172897e-24 
2.734000e+00 8.878220e-25 2.822486e-25 1.170071e-24 
2.736000e+00 8.844159e-25 2.815874e-25 1.166003e-24 
2.738000e+00 8.829117e-25 2.806586e-25 1.163570e-24 
2.740000e+00 8.809953e-25 2.803814e-25 1.161377e-24 
2.742000e+00 8.791743e-25 2.793339e-25 1.158508e-24 
2.744000e+00 8.766218e-25 2.786994e-25 1.155321e-24 
2.746000e+00 8.742808e-25 2.781104e-25 1.152391e-24 
2.748000e+00 8.719808e-25 2.772307e-25 1.149211e-24 
2.750000e+00 8.701134e-25 2.764750e-25 1.146588e-24 
2.752000e+00 8.665617e-25 2.685201e-25 1.135082e-24 
2.754000e+00 8.653405e-25 2.752266e-25 1.140567e-24 
2.756000e+00 8.629063e-25 2.749294e-25 1.137836e-24 
2.758000e+00 8.606053e-25 2.742449e-25 1.134850e-24 
2.760000e+00 8.593741e-25 2.731987e-25 1.132573e-24 
2.762000e+00 8.567753e-25 2.727302e-25 1.129506e-24 
2.764000e+00 8.542667e-25 2.719267e-25 1.126193e-24 
2.766000e+00 8.521702e-25 2.715475e-25 1.123718e-24 
2.768000e+00 8.503048e-25 2.709899e-25 1.121295e-24 
2.770000e+00 8.486159e-25 2.703495e-25 1.118965e-24 
2.772000e+00 8.469832e-25 2.695046e-25 1.116488e-24 
2.774000e+00 8.452099e-25 2.686186e-25 1.113829e-24 
2.776000e+00 8.415389e-25 2.680192e-25 1.109558e-24 
2.778000e+00 8.399621e-25 2.673619e-25 1.107324e-24 
2.780000e+00 8.379314e-25 2.669510e-25 1.104882e-24 
2.782000e+00 8.354614e-25 2.663085e-25 1.101770e-24 
2.784000e+00 8.332351e-25 2.660352e-25 1.099270e-24 
2.786000e+00 8.327591e-25 2.649967e-25 1.097756e-24 
2.788000e+00 8.305608e-25 2.648306e-25 1.095391e-24 
2.790000e+00 8.282137e-25 2.638813e-25 1.092095e-24 
2.792000e+00 8.247576e-25 2.629607e-25 1.087718e-24 
2.794000e+00 8.233714e-25 2.625277e-25 1.085899e-24 
2.796000e+00 8.211687e-25 2.618893e-25 1.083058e-24 
2.798000e+00 8.198728e-25 2.615578e-25 1.081431e-24 
2.800000e+00 8.183733e-25 2.606398e-25 1.079013e-24 
2.802000e+00 8.154627e-25 2.602518e-25 1.075715e-24 
2.804000e+00 8.131315e-25 2.594860e-25 1.072617e-24 
2.806000e+00 8.115619e-25 2.587151e-25 1.070277e-24 
2.808000e+00 8.105717e-25 2.578047e-25 1.068376e-24 
2.810000e+00 8.069342e-25 2.573775e-25 1.064312e-24 
2.812000e+00 8.050208e-25 2.568178e-25 1.061839e-24 
2.814000e+00 8.034341e-25 2.562070e-25 1.059641e-24 
2.816000e+00 8.013011e-25 2.557603e-25 1.057061e-24 
2.818000e+00 7.996429e-25 2.547004e-25 1.054343e-24 
2.820000e+00 7.985798e-25 2.543995e-25 1.052979e-24 
2.822000e+00 7.962145e-25 2.536038e-25 1.049818e-24 
2.824000e+00 7.940587e-25 2.530603e-25 1.047119e-24 
2.826000e+00 7.917102e-25 2.523479e-25 1.044058e-24 
2.828000e+00 7.898691e-25 2.519467e-25 1.041816e-24 
2.830000e+00 7.867623e-25 2.510444e-25 1.037807e-24 
2.832000e+00 7.861102e-25 2.508365e-25 1.036947e-24 
2.834000e+00 7.837916e-25 2.501281e-25 1.033920e-24 
2.836000e+00 7.810741e-25 2.496390e-25 1.030713e-24 
2.838000e+00 7.796342e-25 2.493658e-25 1.029000e-24 
2.840000e+00 7.779004e-25 2.486374e-25 1.026538e-24 
2.842000e+00 7.759754e-25 2.482232e-25 1.024199e-24 
2.844000e+00 7.736859e-25 2.471309e-25 1.020817e-24 
2.846000e+00 7.721378e-25 2.469081e-25 1.019046e-24 
2.848000e+00 7.702179e-25 2.461331e-25 1.016351e-24 
2.850000e+00 7.689320e-25 2.457489e-25 1.014681e-24 
2.852000e+00 7.672625e-25 2.451622e-25 1.012425e-24 
2.854000e+00 7.650034e-25 2.447413e-25 1.009745e-24 
2.856000e+00 7.632100e-25 2.436596e-25 1.006870e-24 
2.858000e+00 7.604720e-25 2.432302e-25 1.003702e-24 
2.860000e+00 7.591280e-25 2.425285e-25 1.001656e-24 
2.862000e+00 7.571114e-25 2.421688e-25 9.992802e-25 
2.864000e+00 7.552749e-25 2.418738e-25 9.971487e-25 
2.866000e+00 7.538559e-25 2.411310e-25 9.949869e-25 
2.868000e+00 7.514390e-25 2.405130e-25 9.919520e-25 
2.870000e+00 7.498327e-25 2.396468e-25 9.894795e-25 
2.872000e+00 7.480233e-25 2.393921e-25 9.874154e-25 
2.874000e+00 7.476140e-25 2.386129e-25 9.862269e-25 
2.876000e+00 7.453242e-25 2.385893e-25 9.839135e-25 
2.878000e+00 7.435722e-25 2.375725e-25 9.811447e-25 
2.880000e+00 7.418451e-25 2.371487e-25 9.789939e-25 
2.882000e+00 7.397494e-25 2.362684e-25 9.760178e-25 
2.884000e+00 7.377259e-25 2.359476e-25 9.736736e-25 
2.886000e+00 7.360306e-25 2.355488e-25 9.715794e-25 
2.888000e+00 7.342823e-25 2.346003e-25 9.688827e-25 
2.890000e+00 7.323047e-25 2.344579e-25 9.667625e-25 
2.892000e+00 7.312091e-25 2.339266e-25 9.651357e-25 
2.894000e+00 7.294580e-25 2.333062e-25 9.627642e-25 
2.896000e+00 7.274127e-25 2.327988e-25 9.602114e-25 
2.898000e+00 7.253191e-25 2.324511e-25 9.577701e-25 
2.900000e+00 7.243097e-25 2.316957e-25 9.560054e-25 
2.902000e+00 7.232572e-25 2.310577e-25 9.543148e-25 
2.904000e+00 7.215438e-25 2.308878e-25 9.524316e-25 
2.906000e+00 7.195513e-25 2.300522e-25 9.496035e-25 
2.908000e+00 7.176885e-25 2.296575e-25 9.473460e-25 
2.910000e+00 7.169401e-25 2.288138e-25 9.457539e-25 
2.912000e+00 7.152057e-25 2.283032e-25 9.435090e-25 
2.914000e+00 7.130513e-25 2.281287e-25 9.411800e-25 
2.916000e+00 7.113700e-25 2.273630e-25 9.387330e-25 
2.918000e+00 7.089803e-25 2.268475e-25 9.358277e-25 
2.920000e+00 7.078618e-25 2.267889e-25 9.346507e-25 
2.922000e+00 7.062498e-25 2.257082e-25 9.319579e-25 
2.924000e+00 7.043690e-25 2.254587e-25 9.298277e-25 
2.926000e+00 7.025085e-25 2.251504e-25 9.276590e-25 
2.928000e+00 7.011738e-25 2.242800e-25 9.254538e-25 
2.930000e+00 6.997898e-25 2.241579e-25 9.239477e-25 
2.932000e+00 6.970691e-25 2.235255e-25 9.205946e-25 
2.934000e+00 6.956084e-25 2.229060e-25 9.185144e-25 
2.936000e+00 6.936715e-25 2.234157e-25 9.170872e-25 
2.938000e+00 6.922448e-25 2.223052e-25 9.145501e-25 
2.940000e+00 6.908578e-25 2.211162e-25 9.119740e-25 
2.942000e+00 6.892395e-25 2.209987e-25 9.102382e-25 
2.944000e+00 6.878852e-25 2.205155e-25 9.084007e-25 
2.946000e+00 6.859598e-25 2.197539e-25 9.057136e-25 
2.948000e+00 6.848131e-25 2.194503e-25 9.042634e-25 
2.950000e+00 6.822656e-25 2.190179e-25 9.012835e-25 
2.952000e+00 6.801870e-25 2.181748e-25 8.983617e-25 
2.954000e+00 6.796107e-25 2.179878e-25 8.975985e-25 
2.956000e+00 6.777631e-25 2.174534e-25 8.952165e-25 
2.958000e+00 6.758084e-25 2.171473e-25 8.929557e-25 
2.960000e+00 6.740383e-25 2.162317e-25 8.902701e-25 
2.962000e+00 6.734516e-25 2.160966e-25 8.895482e-25 
2.964000e+00 6.712071e-25 2.155588e-25 8.867660e-25 
2.966000e+00 6.694387e-25 2.149177e-25 8.843564e-25 
2.968000e+00 6.684428e-25 2.146740e-25 8.831168e-25 
2.970000e+00 6.672536e-25 2.143806e-25 8.816342e-25 
2.972000e+00 6.654449e-25 2.138368e-25 8.792817e-25 
2.974000e+00 6.636736e-25 2.132867e-25 8.769603e-25 
2.976000e+00 6.613246e-25 2.128866e-25 8.742112e-25 
2.978000e+00 6.611813e-25 2.121850e-25 8.733663e-25 
2.980000e+00 6.593304e-25 2.115582e-25 8.708886e-25 
2.982000e+00 6.577692e-25 2.110405e-25 8.688097e-25 
2.984000e+00 6.554068e-25 2.108367e-25 8.662435e-25 
2.986000e+00 6.551233e-25 2.103423e-25 8.654655e-25 
2.988000e+00 6.535948e-25 2.096078e-25 8.632026e-25 
2.990000e+00 6.513955e-25 2.092825e-25 8.606780e-25 
2.992000e+00 6.501152e-25 2.087979e-25 8.589131e-25 
2.994000e+00 6.488955e-25 2.081373e-25 8.570328e-25 
2.996000e+00 6.467404e-25 2.078058e-25 8.545462e-25 
2.998000e+00 6.452663e-25 2.074663e-25 8.527326e-25 
