2.644000e+00 7.829646e-24 2.890250e-24 1.071990e-23 
2.646000e+00 7.810590e-24 2.886796e-24 1.069739e-23 
2.648000e+00 7.800901e-24 2.877072e-24 1.067797e-23 
2.650000e+00 7.795255e-24 2.871798e-24 1.066705e-23 
2.652000e+00 7.774632e-24 2.864227e-24 1.063886e-23 
2.654000e+00 7.769071e-24 2.862771e-24 1.063184e-23 
2.656000e+00 7.746432e-24 2.856165e-24 1.060260e-23 
2.658000e+00 7.743010e-24 2.851410e-24 1.059442e-23 
2.660000e+00 7.727045e-24 2.842224e-24 1.056927e-23 
2.662000e+00 7.715056e-24 2.838208e-24 1.055326e-23 
2.664000e+00 7.703812e-24 2.835691e-24 1.053950e-23 
2.666000e+00 7.691209e-24 2.826967e-24 1.051818e-23 
2.668000e+00 7.672346e-24 2.821597e-24 1.049394e-23 
2.670000e+00 7.666944e-24 2.813962e-24 1.048091e-23 
2.672000e+00 7.648839e-24 2.806287e-24 1.045513e-23 
2.674000e+00 7.635250e-24 2.804806e-24 1.044006e-23 
2.676000e+00 7.620879e-24 2.800593e-24 1.042147e-23 
2.678000e+00 7.610828e-24 2.793776e-24 1.040460e-23 
2.680000e+00 7.602998e-24 2.787712e-24 1.039071e-23 
2.682000e+00 7.589417e-24 2.781817e-24 1.037123e-23 
2.684000e+00 7.576973e-24 2.789715e-24 1.036669e-23 
2.686000e+00 7.567048e-24 2.771772e-24 1.033882e-23 
2.688000e+00 7.549706e-24 2.765338e-24 1.031504e-23 
2.690000e+00 7.545478e-24 2.758491e-24 1.030397e-23 
2.692000e+00 7.522143e-24 2.754867e-24 1.027701e-23 
2.694000e+00 7.516792e-24 2.787183e-24 1.030398e-23 
2.696000e+00 7.503933e-24 2.743859e-24 1.024779e-23 
2.698000e+00 7.488529e-24 2.741097e-24 1.022963e-23 
2.700000e+00 7.477439e-24 2.734268e-24 1.021171e-23 
2.702000e+00 7.470557e-24 2.728725e-24 1.019928e-23 
2.704000e+00 7.448598e-24 2.727055e-24 1.017565e-23 
2.706000e+00 7.449037e-24 2.720533e-24 1.016957e-23 
2.708000e+00 7.435906e-24 2.714946e-24 1.015085e-23 
2.710000e+00 7.424592e-24 2.709817e-24 1.013441e-23 
2.712000e+00 7.407383e-24 2.704140e-24 1.011152e-23 
2.714000e+00 7.394679e-24 2.698040e-24 1.009272e-23 
2.716000e+00 7.393183e-24 2.693575e-24 1.008676e-23 
2.718000e+00 7.379081e-24 2.689535e-24 1.006862e-23 
2.720000e+00 7.376370e-24 2.685291e-24 1.006166e-23 
2.722000e+00 7.352697e-24 2.679492e-24 1.003219e-23 
2.724000e+00 7.349425e-24 2.674545e-24 1.002397e-23 
2.726000e+00 7.334997e-24 2.669913e-24 1.000491e-23 
2.728000e+00 7.313367e-24 2.667125e-24 9.980492e-24 
2.730000e+00 7.306682e-24 2.659043e-24 9.965725e-24 
2.732000e+00 7.297204e-24 2.653214e-24 9.950418e-24 
2.734000e+00 7.208012e-24 2.651137e-24 9.859149e-24 
2.736000e+00 7.273933e-24 2.643888e-24 9.917822e-24 
2.738000e+00 7.262916e-24 2.637615e-24 9.900530e-24 
2.740000e+00 7.252202e-24 2.635699e-24 9.887901e-24 
2.742000e+00 7.242973e-24 2.628747e-24 9.871721e-24 
2.744000e+00 7.235282e-24 2.623848e-24 9.859130e-24 
2.746000e+00 7.218182e-24 2.620064e-24 9.838245e-24 
2.748000e+00 7.208512e-24 2.612334e-24 9.820846e-24 
2.750000e+00 7.196620e-24 2.604479e-24 9.801099e-24 
2.752000e+00 7.177984e-24 2.604364e-24 9.782348e-24 
2.754000e+00 7.170754e-24 2.599220e-24 9.769974e-24 
2.756000e+00 7.160987e-24 2.594321e-24 9.755308e-24 
2.758000e+00 7.146480e-24 2.588905e-24 9.735385e-24 
2.760000e+00 7.141013e-24 2.583382e-24 9.724395e-24 
2.762000e+00 7.122700e-24 2.579532e-24 9.702232e-24 
2.764000e+00 7.115135e-24 2.571250e-24 9.686386e-24 
2.766000e+00 7.103002e-24 2.570217e-24 9.673219e-24 
2.768000e+00 7.093771e-24 2.564907e-24 9.658678e-24 
2.770000e+00 7.086148e-24 2.562733e-24 9.648881e-24 
2.772000e+00 7.078042e-24 2.554831e-24 9.632872e-24 
2.774000e+00 7.068135e-24 2.547363e-24 9.615498e-24 
2.776000e+00 7.046783e-24 2.544347e-24 9.591130e-24 
2.778000e+00 7.037281e-24 2.539273e-24 9.576555e-24 
2.780000e+00 7.024359e-24 2.535016e-24 9.559375e-24 
2.782000e+00 7.017496e-24 2.530575e-24 9.548071e-24 
2.784000e+00 7.006334e-24 2.529340e-24 9.535675e-24 
2.786000e+00 7.000020e-24 2.565380e-24 9.565400e-24 
2.788000e+00 6.989956e-24 2.520931e-24 9.510886e-24 
2.790000e+00 6.981340e-24 2.512864e-24 9.494203e-24 
2.792000e+00 6.955889e-24 2.508554e-24 9.464443e-24 
2.794000e+00 6.950810e-24 2.502239e-24 9.453049e-24 
2.796000e+00 6.937046e-24 2.498796e-24 9.435842e-24 
2.798000e+00 6.930796e-24 2.494361e-24 9.425156e-24 
2.800000e+00 6.922678e-24 2.486644e-24 9.409322e-24 
2.802000e+00 6.910266e-24 2.486381e-24 9.396646e-24 
2.804000e+00 6.897611e-24 2.478111e-24 9.375723e-24 
2.806000e+00 6.889923e-24 2.474330e-24 9.364253e-24 
2.808000e+00 6.881518e-24 2.468681e-24 9.350199e-24 
2.810000e+00 6.860998e-24 2.464782e-24 9.325781e-24 
2.812000e+00 6.854289e-24 2.463818e-24 9.318106e-24 
2.814000e+00 6.843803e-24 2.455081e-24 9.298885e-24 
2.816000e+00 6.830622e-24 2.452995e-24 9.283616e-24 
2.818000e+00 6.821546e-24 2.445548e-24 9.267094e-24 
2.820000e+00 6.816496e-24 2.441827e-24 9.258323e-24 
2.822000e+00 6.805164e-24 2.434406e-24 9.239570e-24 
2.824000e+00 6.792645e-24 2.433729e-24 9.226373e-24 
2.826000e+00 6.869014e-24 2.426488e-24 9.295502e-24 
2.828000e+00 6.864666e-24 2.424590e-24 9.289257e-24 
2.830000e+00 6.836314e-24 2.417871e-24 9.254185e-24 
2.832000e+00 6.834287e-24 2.416137e-24 9.250424e-24 
2.834000e+00 6.821477e-24 2.408111e-24 9.229588e-24 
2.836000e+00 6.720928e-24 2.406778e-24 9.127706e-24 
2.838000e+00 6.711710e-24 2.403575e-24 9.115286e-24 
2.840000e+00 6.705776e-24 2.397921e-24 9.103697e-24 
2.842000e+00 6.692151e-24 2.394422e-24 9.086573e-24 
2.844000e+00 6.679822e-24 2.388017e-24 9.067839e-24 
2.846000e+00 6.671327e-24 2.384772e-24 9.056099e-24 
2.848000e+00 6.661125e-24 2.377392e-24 9.038517e-24 
2.850000e+00 6.650997e-24 2.375079e-24 9.026076e-24 
2.852000e+00 6.647163e-24 2.367817e-24 9.014979e-24 
2.854000e+00 6.632269e-24 2.365720e-24 8.997990e-24 
2.856000e+00 6.616362e-24 2.358646e-24 8.975008e-24 
2.858000e+00 6.607126e-24 2.355734e-24 8.962861e-24 
2.860000e+00 6.597885e-24 2.351002e-24 8.948887e-24 
2.862000e+00 6.589822e-24 2.350829e-24 8.940651e-24 
2.864000e+00 6.577606e-24 2.343351e-24 8.920957e-24 
2.866000e+00 6.566068e-24 2.338392e-24 8.904460e-24 
2.868000e+00 6.553773e-24 2.336098e-24 8.889871e-24 
2.870000e+00 6.547315e-24 2.331101e-24 8.878416e-24 
2.872000e+00 6.535703e-24 2.327804e-24 8.863507e-24 
2.874000e+00 6.535256e-24 2.321404e-24 8.856659e-24 
2.876000e+00 6.522965e-24 2.320141e-24 8.843106e-24 
2.878000e+00 6.510640e-24 2.310963e-24 8.821603e-24 
2.880000e+00 6.503951e-24 2.308237e-24 8.812188e-24 
2.882000e+00 6.496177e-24 2.301547e-24 8.797724e-24 
2.884000e+00 6.482260e-24 2.298914e-24 8.781174e-24 
2.886000e+00 6.470126e-24 2.297451e-24 8.767577e-24 
2.888000e+00 6.460830e-24 2.288737e-24 8.749567e-24 
2.890000e+00 6.446609e-24 2.285521e-24 8.732130e-24 
2.892000e+00 6.445120e-24 2.284416e-24 8.729536e-24 
2.894000e+00 6.440183e-24 2.277930e-24 8.718113e-24 
2.896000e+00 6.425828e-24 2.276650e-24 8.702478e-24 
2.898000e+00 6.412508e-24 2.274677e-24 8.687185e-24 
2.900000e+00 6.402793e-24 2.266016e-24 8.668809e-24 
2.902000e+00 6.394725e-24 2.263351e-24 8.658076e-24 
2.904000e+00 6.384862e-24 2.262541e-24 8.647403e-24 
2.906000e+00 6.373542e-24 2.254170e-24 8.627712e-24 
2.908000e+00 6.368502e-24 2.254217e-24 8.622719e-24 
2.910000e+00 6.362519e-24 2.242701e-24 8.605220e-24 
2.912000e+00 6.354058e-24 2.241786e-24 8.595844e-24 
2.914000e+00 6.339733e-24 2.241136e-24 8.580869e-24 
2.916000e+00 6.327702e-24 2.233519e-24 8.561221e-24 
2.918000e+00 6.316457e-24 2.232597e-24 8.549053e-24 
2.920000e+00 6.305996e-24 2.228256e-24 8.534252e-24 
2.922000e+00 6.300155e-24 2.219760e-24 8.519916e-24 
2.924000e+00 6.286488e-24 2.219613e-24 8.506100e-24 
2.926000e+00 6.281413e-24 2.217121e-24 8.498534e-24 
2.928000e+00 6.273232e-24 2.208553e-24 8.481785e-24 
2.930000e+00 6.262092e-24 2.208274e-24 8.470366e-24 
2.932000e+00 6.250686e-24 2.202300e-24 8.452987e-24 
2.934000e+00 6.238627e-24 2.198970e-24 8.437598e-24 
2.936000e+00 6.227557e-24 2.195141e-24 8.422699e-24 
2.938000e+00 6.220909e-24 2.191032e-24 8.411941e-24 
2.940000e+00 6.210237e-24 2.185572e-24 8.395809e-24 
2.942000e+00 6.204732e-24 2.180375e-24 8.385108e-24 
2.944000e+00 6.193992e-24 2.180870e-24 8.374862e-24 
2.946000e+00 6.185599e-24 2.171999e-24 8.357598e-24 
2.948000e+00 6.172222e-24 2.169750e-24 8.341972e-24 
2.950000e+00 6.159998e-24 2.168321e-24 8.328319e-24 
2.952000e+00 6.147062e-24 2.160061e-24 8.307124e-24 
2.954000e+00 6.144044e-24 2.155765e-24 8.299809e-24 
2.956000e+00 6.134701e-24 2.155898e-24 8.290599e-24 
2.958000e+00 6.120686e-24 2.154544e-24 8.275231e-24 
2.960000e+00 6.115754e-24 2.146949e-24 8.262703e-24 
2.962000e+00 6.111862e-24 2.143440e-24 8.255302e-24 
2.964000e+00 6.099286e-24 2.143114e-24 8.242400e-24 
2.966000e+00 6.087873e-24 2.135322e-24 8.223195e-24 
2.968000e+00 6.083631e-24 2.133569e-24 8.217200e-24 
2.970000e+00 6.077533e-24 2.127552e-24 8.205085e-24 
2.972000e+00 6.061586e-24 2.126620e-24 8.188207e-24 
2.974000e+00 6.050271e-24 2.118908e-24 8.169178e-24 
2.976000e+00 6.042882e-24 2.116675e-24 8.159557e-24 
2.978000e+00 6.041535e-24 2.113298e-24 8.154834e-24 
2.980000e+00 6.029670e-24 2.106193e-24 8.135863e-24 
2.982000e+00 6.019111e-24 2.106695e-24 8.125806e-24 
2.984000e+00 6.004663e-24 2.104248e-24 8.108912e-24 
2.986000e+00 6.007368e-24 2.100733e-24 8.108101e-24 
2.988000e+00 5.993142e-24 2.093096e-24 8.086238e-24 
2.990000e+00 5.979369e-24 2.090781e-24 8.070150e-24 
2.992000e+00 5.974694e-24 2.084607e-24 8.059301e-24 
2.994000e+00 5.964905e-24 2.081359e-24 8.046264e-24 
2.996000e+00 5.953530e-24 2.077499e-24 8.031029e-24 
2.998000e+00 5.941694e-24 2.075801e-24 8.017495e-24 
