2.644000e+00 6.966316e-25 2.305425e-25 9.271741e-25 
2.646000e+00 6.947164e-25 2.300698e-25 9.247862e-25 
2.648000e+00 6.929890e-25 2.294490e-25 9.224380e-25 
2.650000e+00 6.916796e-25 2.288513e-25 9.205309e-25 
2.652000e+00 6.892315e-25 2.280206e-25 9.172521e-25 
2.654000e+00 6.876438e-25 2.277132e-25 9.153570e-25 
2.656000e+00 6.851835e-25 2.273432e-25 9.125268e-25 
2.658000e+00 6.840996e-25 2.265298e-25 9.106294e-25 
2.660000e+00 6.819025e-25 2.257540e-25 9.076565e-25 
2.662000e+00 6.802790e-25 2.251744e-25 9.054534e-25 
2.664000e+00 6.777128e-25 2.250741e-25 9.027869e-25 
2.666000e+00 6.765300e-25 2.241720e-25 9.007020e-25 
2.668000e+00 6.739719e-25 2.237782e-25 8.977501e-25 
2.670000e+00 6.726317e-25 2.228550e-25 8.954867e-25 
2.672000e+00 6.704008e-25 2.224888e-25 8.928896e-25 
2.674000e+00 6.686911e-25 2.221479e-25 8.908390e-25 
2.676000e+00 6.666317e-25 2.213791e-25 8.880108e-25 
2.678000e+00 6.654572e-25 2.206669e-25 8.861242e-25 
2.680000e+00 6.637326e-25 2.199995e-25 8.837321e-25 
2.682000e+00 6.615877e-25 2.194091e-25 8.809969e-25 
2.684000e+00 6.605072e-25 2.191810e-25 8.796883e-25 
2.686000e+00 6.588122e-25 2.186514e-25 8.774635e-25 
2.688000e+00 6.564860e-25 2.179158e-25 8.744018e-25 
2.690000e+00 6.544083e-25 2.172183e-25 8.716266e-25 
2.692000e+00 6.360264e-25 2.168552e-25 8.528815e-25 
2.694000e+00 6.515758e-25 2.163967e-25 8.679725e-25 
2.696000e+00 6.494688e-25 2.157178e-25 8.651865e-25 
2.698000e+00 6.472706e-25 2.154800e-25 8.627506e-25 
2.700000e+00 6.461638e-25 2.146817e-25 8.608455e-25 
2.702000e+00 6.446540e-25 2.141117e-25 8.587658e-25 
2.704000e+00 6.424281e-25 2.139137e-25 8.563418e-25 
2.706000e+00 6.408560e-25 2.131384e-25 8.539945e-25 
2.708000e+00 6.396093e-25 2.126529e-25 8.522622e-25 
2.710000e+00 6.378344e-25 2.122129e-25 8.500473e-25 
2.712000e+00 6.355616e-25 2.116941e-25 8.472557e-25 
2.714000e+00 6.344882e-25 2.109564e-25 8.454445e-25 
2.716000e+00 6.329261e-25 2.107403e-25 8.436664e-25 
2.718000e+00 6.315511e-25 2.102040e-25 8.417551e-25 
2.720000e+00 6.303624e-25 2.095484e-25 8.399108e-25 
2.722000e+00 6.279152e-25 2.093067e-25 8.372219e-25 
2.724000e+00 6.265769e-25 2.085375e-25 8.351144e-25 
2.726000e+00 6.251941e-25 2.079572e-25 8.331514e-25 
2.728000e+00 6.229040e-25 2.078638e-25 8.307679e-25 
2.730000e+00 6.215222e-25 2.070275e-25 8.285496e-25 
2.732000e+00 6.199893e-25 2.063535e-25 8.263428e-25 
2.734000e+00 6.187123e-25 2.059681e-25 8.246804e-25 
2.736000e+00 6.162142e-25 2.054976e-25 8.217119e-25 
2.738000e+00 6.150037e-25 2.048292e-25 8.198329e-25 
2.740000e+00 6.135031e-25 2.045807e-25 8.180838e-25 
2.742000e+00 6.123210e-25 2.038298e-25 8.161508e-25 
2.744000e+00 6.105838e-25 2.033903e-25 8.139741e-25 
2.746000e+00 6.083205e-25 2.028703e-25 8.111907e-25 
2.748000e+00 6.072820e-25 2.022985e-25 8.095804e-25 
2.750000e+00 6.056096e-25 2.017496e-25 8.073592e-25 
2.752000e+00 6.035959e-25 2.015056e-25 8.051015e-25 
2.754000e+00 6.020783e-25 2.007793e-25 8.028576e-25 
2.756000e+00 6.009744e-25 2.005422e-25 8.015167e-25 
2.758000e+00 5.990653e-25 2.000766e-25 7.991419e-25 
2.760000e+00 5.980474e-25 1.992670e-25 7.973144e-25 
2.762000e+00 5.956983e-25 1.989402e-25 7.946386e-25 
2.764000e+00 5.943293e-25 1.983571e-25 7.926864e-25 
2.766000e+00 5.929504e-25 1.980801e-25 7.910305e-25 
2.768000e+00 5.914172e-25 1.977026e-25 7.891198e-25 
2.770000e+00 5.901967e-25 1.971558e-25 7.873525e-25 
2.772000e+00 5.886647e-25 1.965851e-25 7.852498e-25 
2.774000e+00 5.874298e-25 1.959222e-25 7.833520e-25 
2.776000e+00 5.852046e-25 1.954920e-25 7.806966e-25 
2.778000e+00 5.838108e-25 1.949991e-25 7.788099e-25 
2.780000e+00 5.825827e-25 1.947351e-25 7.773178e-25 
2.782000e+00 5.808444e-25 1.942859e-25 7.751303e-25 
2.784000e+00 5.796108e-25 1.940410e-25 7.736518e-25 
2.786000e+00 5.786445e-25 1.932451e-25 7.718895e-25 
2.788000e+00 5.771744e-25 1.931382e-25 7.703126e-25 
2.790000e+00 5.752714e-25 1.924201e-25 7.676914e-25 
2.792000e+00 5.733288e-25 1.917552e-25 7.650840e-25 
2.794000e+00 5.719745e-25 1.914376e-25 7.634121e-25 
2.796000e+00 5.705567e-25 1.910040e-25 7.615608e-25 
2.798000e+00 5.689848e-25 1.907670e-25 7.597518e-25 
2.800000e+00 5.678107e-25 1.900772e-25 7.578879e-25 
2.802000e+00 5.660067e-25 1.897757e-25 7.557825e-25 
2.804000e+00 5.647869e-25 1.892198e-25 7.540067e-25 
2.806000e+00 5.638110e-25 1.887754e-25 7.525865e-25 
2.808000e+00 5.622551e-25 1.879756e-25 7.502308e-25 
2.810000e+00 5.600878e-25 1.877128e-25 7.478006e-25 
2.812000e+00 5.585276e-25 1.872453e-25 7.457730e-25 
2.814000e+00 5.574122e-25 1.868273e-25 7.442396e-25 
2.816000e+00 5.561783e-25 1.864767e-25 7.426551e-25 
2.818000e+00 5.545640e-25 1.856809e-25 7.402449e-25 
2.820000e+00 5.536481e-25 1.854722e-25 7.391203e-25 
2.822000e+00 5.520915e-25 1.848951e-25 7.369866e-25 
2.824000e+00 5.504308e-25 1.844921e-25 7.349230e-25 
2.826000e+00 5.491959e-25 1.839469e-25 7.331428e-25 
2.828000e+00 5.476545e-25 1.836910e-25 7.313455e-25 
2.830000e+00 5.457338e-25 1.829676e-25 7.287014e-25 
2.832000e+00 5.445412e-25 1.828425e-25 7.273837e-25 
2.834000e+00 5.431128e-25 1.823710e-25 7.254839e-25 
2.836000e+00 5.415426e-25 1.818427e-25 7.233852e-25 
2.838000e+00 5.401616e-25 1.816566e-25 7.218182e-25 
2.840000e+00 5.391663e-25 1.811770e-25 7.203433e-25 
2.842000e+00 5.372534e-25 1.809281e-25 7.181815e-25 
2.844000e+00 5.359764e-25 1.801517e-25 7.161281e-25 
2.846000e+00 5.349723e-25 1.800001e-25 7.149724e-25 
2.848000e+00 5.335066e-25 1.794121e-25 7.129187e-25 
2.850000e+00 5.320663e-25 1.790792e-25 7.111455e-25 
2.852000e+00 5.316429e-25 1.784978e-25 7.101407e-25 
2.854000e+00 5.292968e-25 1.783554e-25 7.076522e-25 
2.856000e+00 5.281890e-25 1.775850e-25 7.057740e-25 
2.858000e+00 5.267114e-25 1.772421e-25 7.039535e-25 
2.860000e+00 5.255963e-25 1.767359e-25 7.023322e-25 
2.862000e+00 5.240683e-25 1.764307e-25 7.004991e-25 
2.864000e+00 5.225053e-25 1.762955e-25 6.988008e-25 
2.866000e+00 5.214220e-25 1.756790e-25 6.971010e-25 
2.868000e+00 5.201377e-25 1.752423e-25 6.953800e-25 
2.870000e+00 5.190662e-25 1.745761e-25 6.936423e-25 
2.872000e+00 5.175714e-25 1.744134e-25 6.919848e-25 
2.874000e+00 5.166860e-25 1.738884e-25 6.905744e-25 
2.876000e+00 5.156178e-25 1.734709e-25 6.890887e-25 
2.878000e+00 5.141659e-25 1.731210e-25 6.872869e-25 
2.880000e+00 5.129788e-25 1.728354e-25 6.858142e-25 
2.882000e+00 5.114100e-25 1.721741e-25 6.835841e-25 
2.884000e+00 5.098551e-25 1.719486e-25 6.818038e-25 
2.886000e+00 5.088908e-25 1.716305e-25 6.805213e-25 
2.888000e+00 5.074059e-25 1.709412e-25 6.783471e-25 
2.890000e+00 5.061953e-25 1.707334e-25 6.769287e-25 
2.892000e+00 5.049355e-25 1.704386e-25 6.753741e-25 
2.894000e+00 5.040132e-25 1.699955e-25 6.740087e-25 
2.896000e+00 5.030855e-25 1.696860e-25 6.727715e-25 
2.898000e+00 5.014822e-25 1.694843e-25 6.709664e-25 
2.900000e+00 5.002327e-25 1.688606e-25 6.690933e-25 
2.902000e+00 4.991438e-25 1.683343e-25 6.674781e-25 
2.904000e+00 4.976875e-25 1.681679e-25 6.658554e-25 
2.906000e+00 4.963162e-25 1.676024e-25 6.639186e-25 
2.908000e+00 4.951398e-25 1.672565e-25 6.623963e-25 
2.910000e+00 4.943184e-25 1.666808e-25 6.609992e-25 
2.912000e+00 4.933734e-25 1.662501e-25 6.596235e-25 
2.914000e+00 4.918327e-25 1.661910e-25 6.580238e-25 
2.916000e+00 4.905062e-25 1.656574e-25 6.561636e-25 
2.918000e+00 4.893989e-25 1.652137e-25 6.546125e-25 
2.920000e+00 4.877192e-25 1.651833e-25 6.529024e-25 
2.922000e+00 4.867615e-25 1.644153e-25 6.511768e-25 
2.924000e+00 4.855246e-25 1.642264e-25 6.497510e-25 
2.926000e+00 4.843714e-25 1.640218e-25 6.483932e-25 
2.928000e+00 4.831013e-25 1.633283e-25 6.464295e-25 
2.930000e+00 4.822687e-25 1.632381e-25 6.455068e-25 
2.932000e+00 4.808405e-25 1.628146e-25 6.436551e-25 
2.934000e+00 4.791713e-25 1.623173e-25 6.414887e-25 
2.936000e+00 4.780200e-25 1.621036e-25 6.401237e-25 
2.938000e+00 4.769194e-25 1.619120e-25 6.388314e-25 
2.940000e+00 4.762359e-25 1.610543e-25 6.372902e-25 
2.942000e+00 4.749093e-25 1.610064e-25 6.359156e-25 
2.944000e+00 4.735771e-25 1.606433e-25 6.342204e-25 
2.946000e+00 4.724285e-25 1.600759e-25 6.325044e-25 
2.948000e+00 4.709274e-25 1.598213e-25 6.307487e-25 
2.950000e+00 4.697109e-25 1.594972e-25 6.292081e-25 
2.952000e+00 4.683477e-25 1.588874e-25 6.272350e-25 
2.954000e+00 4.677165e-25 1.587384e-25 6.264550e-25 
2.956000e+00 4.663517e-25 1.583603e-25 6.247120e-25 
2.958000e+00 4.653396e-25 1.581368e-25 6.234764e-25 
2.960000e+00 4.638448e-25 1.574605e-25 6.213053e-25 
2.962000e+00 4.634552e-25 1.573478e-25 6.208030e-25 
2.964000e+00 4.621589e-25 1.569863e-25 6.191451e-25 
2.966000e+00 4.609121e-25 1.564668e-25 6.173789e-25 
2.968000e+00 4.601900e-25 1.563365e-25 6.165264e-25 
2.970000e+00 4.590906e-25 1.561036e-25 6.151942e-25 
2.972000e+00 4.577352e-25 1.557209e-25 6.134561e-25 
2.974000e+00 4.565385e-25 1.553185e-25 6.118570e-25 
2.976000e+00 4.553039e-25 1.550352e-25 6.103391e-25 
2.978000e+00 4.543863e-25 1.544963e-25 6.088826e-25 
2.980000e+00 4.530963e-25 1.540873e-25 6.071836e-25 
2.982000e+00 4.520721e-25 1.536492e-25 6.057213e-25 
2.984000e+00 4.506473e-25 1.535063e-25 6.041536e-25 
2.986000e+00 4.519016e-25 1.531588e-25 6.050605e-25 
2.988000e+00 4.488596e-25 1.526345e-25 6.014940e-25 
2.990000e+00 4.476001e-25 1.523938e-25 5.999940e-25 
2.992000e+00 4.466691e-25 1.520580e-25 5.987271e-25 
2.994000e+00 4.458566e-25 1.515783e-25 5.974349e-25 
2.996000e+00 4.442244e-25 1.513602e-25 5.955846e-25 
2.998000e+00 4.435899e-25 1.510811e-25 5.946710e-25 
