2.644000e+00 3.049171e-25 1.105591e-25 4.154762e-25 
2.646000e+00 3.041200e-25 1.102100e-25 4.143301e-25 
2.648000e+00 3.033445e-25 1.098697e-25 4.132142e-25 
2.650000e+00 3.026699e-25 1.095049e-25 4.121748e-25 
2.652000e+00 3.016783e-25 1.093152e-25 4.109935e-25 
2.654000e+00 3.010052e-25 1.092343e-25 4.102394e-25 
2.656000e+00 2.999823e-25 1.088199e-25 4.088022e-25 
2.658000e+00 2.994427e-25 1.085301e-25 4.079728e-25 
2.660000e+00 2.984728e-25 1.082081e-25 4.066809e-25 
2.662000e+00 2.976891e-25 1.078061e-25 4.054951e-25 
2.664000e+00 2.966165e-25 1.077235e-25 4.043400e-25 
2.666000e+00 2.962334e-25 1.073744e-25 4.036078e-25 
2.668000e+00 2.949492e-25 1.070626e-25 4.020118e-25 
2.670000e+00 2.943401e-25 1.067576e-25 4.010977e-25 
2.672000e+00 2.934755e-25 1.064618e-25 3.999374e-25 
2.674000e+00 2.927177e-25 1.064147e-25 3.991325e-25 
2.676000e+00 2.917564e-25 1.059305e-25 3.976868e-25 
2.678000e+00 2.910658e-25 1.057290e-25 3.967948e-25 
2.680000e+00 2.903975e-25 1.054010e-25 3.957985e-25 
2.682000e+00 2.895080e-25 1.051262e-25 3.946342e-25 
2.684000e+00 2.889095e-25 1.049638e-25 3.938733e-25 
2.686000e+00 2.882131e-25 1.046397e-25 3.928528e-25 
2.688000e+00 2.870971e-25 1.042833e-25 3.913804e-25 
2.690000e+00 2.863546e-25 1.039905e-25 3.903451e-25 
2.692000e+00 2.854042e-25 1.038783e-25 3.892825e-25 
2.694000e+00 2.850312e-25 1.034815e-25 3.885127e-25 
2.696000e+00 2.841707e-25 1.031590e-25 3.873296e-25 
2.698000e+00 2.831524e-25 1.029894e-25 3.861418e-25 
2.700000e+00 2.825754e-25 1.027176e-25 3.852929e-25 
2.702000e+00 2.820060e-25 1.024539e-25 3.844599e-25 
2.704000e+00 2.811712e-25 1.023345e-25 3.835056e-25 
2.706000e+00 2.803827e-25 1.020231e-25 3.824059e-25 
2.708000e+00 2.797832e-25 1.017850e-25 3.815682e-25 
2.710000e+00 2.790521e-25 1.015052e-25 3.805573e-25 
2.712000e+00 2.779519e-25 1.012952e-25 3.792471e-25 
2.714000e+00 2.775404e-25 1.009799e-25 3.785203e-25 
2.716000e+00 2.768963e-25 1.007845e-25 3.776808e-25 
2.718000e+00 2.762646e-25 1.006207e-25 3.768853e-25 
2.720000e+00 2.756763e-25 1.002175e-25 3.758938e-25 
2.722000e+00 2.746408e-25 1.000709e-25 3.747116e-25 
2.724000e+00 2.741665e-25 9.985503e-26 3.740215e-25 
2.726000e+00 2.733989e-25 9.948514e-26 3.728840e-25 
2.728000e+00 2.724009e-25 9.937758e-26 3.717785e-25 
2.730000e+00 2.718039e-25 9.901099e-26 3.708149e-25 
2.732000e+00 2.710852e-25 9.872562e-26 3.698108e-25 
2.734000e+00 2.705488e-25 9.855645e-26 3.691053e-25 
2.736000e+00 2.694519e-25 9.824046e-26 3.676924e-25 
2.738000e+00 2.690074e-25 9.796435e-26 3.669718e-25 
2.740000e+00 2.681565e-25 9.784579e-26 3.660023e-25 
2.742000e+00 2.678824e-25 9.744993e-26 3.653324e-25 
2.744000e+00 2.670537e-25 9.715290e-26 3.642066e-25 
2.746000e+00 2.660247e-25 9.711169e-26 3.631364e-25 
2.748000e+00 2.654881e-25 9.673381e-26 3.622219e-25 
2.750000e+00 2.648491e-25 9.644483e-26 3.612939e-25 
2.752000e+00 2.639386e-25 9.628583e-26 3.602244e-25 
2.754000e+00 2.632195e-25 9.601964e-26 3.592392e-25 
2.756000e+00 2.627734e-25 9.585446e-26 3.586279e-25 
2.758000e+00 2.619774e-25 9.556197e-26 3.575394e-25 
2.760000e+00 2.614452e-25 9.523520e-26 3.566804e-25 
2.762000e+00 2.604646e-25 9.511503e-26 3.555796e-25 
2.764000e+00 2.598272e-25 9.474952e-26 3.545767e-25 
2.766000e+00 2.593872e-25 9.460254e-26 3.539897e-25 
2.768000e+00 2.585219e-25 9.440778e-26 3.529297e-25 
2.770000e+00 2.579385e-25 9.424842e-26 3.521870e-25 
2.772000e+00 2.574157e-25 9.386285e-26 3.512786e-25 
2.774000e+00 2.567663e-25 9.358790e-26 3.503542e-25 
2.776000e+00 2.558407e-25 9.346282e-26 3.493035e-25 
2.778000e+00 2.552420e-25 9.316815e-26 3.484101e-25 
2.780000e+00 2.544601e-25 9.304008e-26 3.475002e-25 
2.782000e+00 2.538716e-25 9.282778e-26 3.466993e-25 
2.784000e+00 2.534222e-25 9.269100e-26 3.461132e-25 
2.786000e+00 2.529391e-25 9.231659e-26 3.452557e-25 
2.788000e+00 2.523088e-25 9.225248e-26 3.445613e-25 
2.790000e+00 2.515482e-25 9.192993e-26 3.434781e-25 
2.792000e+00 2.506914e-25 9.154392e-26 3.422353e-25 
2.794000e+00 2.500788e-25 9.138515e-26 3.414640e-25 
2.796000e+00 2.494803e-25 8.979091e-26 3.392712e-25 
2.798000e+00 2.487286e-25 9.103285e-26 3.397614e-25 
2.800000e+00 2.480868e-25 9.072402e-26 3.388108e-25 
2.802000e+00 2.473890e-25 9.057110e-26 3.379601e-25 
2.804000e+00 2.469803e-25 9.027402e-26 3.372544e-25 
2.806000e+00 2.464378e-25 9.013812e-26 3.365759e-25 
2.808000e+00 2.458058e-25 8.981407e-26 3.356199e-25 
2.810000e+00 2.447984e-25 8.963042e-26 3.344288e-25 
2.812000e+00 2.440877e-25 8.941680e-26 3.335045e-25 
2.814000e+00 2.435129e-25 8.918940e-26 3.327023e-25 
2.816000e+00 2.432241e-25 8.902689e-26 3.322510e-25 
2.818000e+00 2.424491e-25 8.864719e-26 3.310963e-25 
2.820000e+00 2.419420e-25 8.856099e-26 3.305030e-25 
2.822000e+00 2.412614e-25 8.822075e-26 3.294822e-25 
2.824000e+00 2.405371e-25 8.810892e-26 3.286460e-25 
2.826000e+00 2.400504e-25 8.781097e-26 3.278614e-25 
2.828000e+00 2.392744e-25 8.770433e-26 3.269788e-25 
2.830000e+00 2.385432e-25 8.741748e-26 3.259607e-25 
2.832000e+00 2.380060e-25 8.726017e-26 3.252662e-25 
2.834000e+00 2.373084e-25 8.695110e-26 3.242595e-25 
2.836000e+00 2.365747e-25 8.669969e-26 3.232744e-25 
2.838000e+00 2.360946e-25 8.663704e-26 3.227317e-25 
2.840000e+00 2.355799e-25 8.643214e-26 3.220121e-25 
2.842000e+00 2.347788e-25 8.620304e-26 3.209818e-25 
2.844000e+00 2.342359e-25 8.587954e-26 3.201154e-25 
2.846000e+00 2.337248e-25 8.586796e-26 3.195927e-25 
2.848000e+00 2.331820e-25 8.550830e-26 3.186903e-25 
2.850000e+00 2.325309e-25 8.538061e-26 3.179115e-25 
2.852000e+00 2.323926e-25 8.509813e-26 3.174907e-25 
2.854000e+00 2.312962e-25 8.500378e-26 3.162999e-25 
2.856000e+00 2.307911e-25 8.465596e-26 3.154470e-25 
2.858000e+00 2.301149e-25 8.456397e-26 3.146788e-25 
2.860000e+00 2.297164e-25 8.422523e-26 3.139417e-25 
2.862000e+00 2.290040e-25 8.408516e-26 3.130892e-25 
2.864000e+00 2.282606e-25 8.395004e-26 3.122106e-25 
2.866000e+00 2.277586e-25 8.369255e-26 3.114511e-25 
2.868000e+00 2.272666e-25 8.355435e-26 3.108209e-25 
2.870000e+00 2.267919e-25 8.325767e-26 3.100496e-25 
2.872000e+00 2.261946e-25 8.312780e-26 3.093223e-25 
2.874000e+00 2.257464e-25 8.289489e-26 3.086413e-25 
2.876000e+00 2.253425e-25 8.267813e-26 3.080206e-25 
2.878000e+00 2.247722e-25 8.246725e-26 3.072394e-25 
2.880000e+00 2.241073e-25 8.229271e-26 3.064000e-25 
2.882000e+00 2.233658e-25 8.200214e-26 3.053680e-25 
2.884000e+00 2.228302e-25 8.187499e-26 3.047052e-25 
2.886000e+00 2.223582e-25 8.171101e-26 3.040693e-25 
2.888000e+00 2.216441e-25 8.143485e-26 3.030789e-25 
2.890000e+00 2.212257e-25 8.124189e-26 3.024676e-25 
2.892000e+00 2.205941e-25 8.117528e-26 3.017694e-25 
2.894000e+00 2.201444e-25 8.091029e-26 3.010546e-25 
2.896000e+00 2.198336e-25 8.075472e-26 3.005884e-25 
2.898000e+00 2.191167e-25 8.059071e-26 2.997074e-25 
2.900000e+00 2.184838e-25 8.036929e-26 2.988531e-25 
2.902000e+00 2.179841e-25 8.017151e-26 2.981556e-25 
2.904000e+00 2.173939e-25 8.007309e-26 2.974670e-25 
2.906000e+00 2.168399e-25 7.847176e-26 2.953116e-25 
2.908000e+00 2.162788e-25 7.965262e-26 2.959315e-25 
2.910000e+00 2.159633e-25 7.929455e-26 2.952578e-25 
2.912000e+00 2.155084e-25 7.923145e-26 2.947399e-25 
2.914000e+00 2.148655e-25 7.917379e-26 2.940393e-25 
2.916000e+00 2.144036e-25 7.880615e-26 2.932097e-25 
2.918000e+00 2.138128e-25 7.868822e-26 2.925010e-25 
2.920000e+00 2.130888e-25 7.859429e-26 2.916831e-25 
2.922000e+00 2.127749e-25 7.834309e-26 2.911180e-25 
2.924000e+00 2.122311e-25 7.824049e-26 2.904716e-25 
2.926000e+00 2.116625e-25 7.807068e-26 2.897332e-25 
2.928000e+00 2.110392e-25 7.771689e-26 2.887561e-25 
2.930000e+00 2.107379e-25 7.766999e-26 2.884079e-25 
2.932000e+00 2.100641e-25 7.752730e-26 2.875914e-25 
2.934000e+00 2.093153e-25 7.723474e-26 2.865500e-25 
2.936000e+00 2.088468e-25 7.706252e-26 2.859094e-25 
2.938000e+00 2.084331e-25 7.694777e-26 2.853808e-25 
2.940000e+00 2.081290e-25 7.670975e-26 2.848388e-25 
2.942000e+00 2.074923e-25 7.657703e-26 2.840693e-25 
2.944000e+00 2.068800e-25 7.645329e-26 2.833333e-25 
2.946000e+00 2.063480e-25 7.609254e-26 2.824406e-25 
2.948000e+00 2.057241e-25 7.597062e-26 2.816948e-25 
2.950000e+00 2.052341e-25 7.582265e-26 2.810567e-25 
2.952000e+00 2.046748e-25 7.553226e-26 2.802070e-25 
2.954000e+00 2.044461e-25 7.547838e-26 2.799245e-25 
2.956000e+00 2.038552e-25 7.531958e-26 2.791748e-25 
2.958000e+00 2.032700e-25 7.517235e-26 2.784424e-25 
2.960000e+00 2.027123e-25 7.491529e-26 2.776276e-25 
2.962000e+00 2.025293e-25 7.484394e-26 2.773732e-25 
2.964000e+00 2.019567e-25 7.471175e-26 2.766684e-25 
2.966000e+00 2.016768e-25 7.427499e-26 2.759518e-25 
2.968000e+00 2.010498e-25 7.427189e-26 2.753217e-25 
2.970000e+00 2.006456e-25 7.408958e-26 2.747352e-25 
2.972000e+00 2.000081e-25 7.402524e-26 2.740333e-25 
2.974000e+00 1.995211e-25 7.365653e-26 2.731777e-25 
2.976000e+00 1.990445e-25 7.363133e-26 2.726758e-25 
2.978000e+00 1.984476e-25 7.342886e-26 2.718764e-25 
2.980000e+00 1.979627e-25 7.319129e-26 2.711540e-25 
2.982000e+00 1.974920e-25 7.303564e-26 2.705276e-25 
2.984000e+00 1.969265e-25 7.296917e-26 2.698956e-25 
2.986000e+00 1.966150e-25 7.275532e-26 2.693703e-25 
2.988000e+00 1.954800e-25 7.249274e-26 2.679727e-25 
2.990000e+00 1.955578e-25 7.238019e-26 2.679380e-25 
2.992000e+00 1.951743e-25 7.226419e-26 2.674385e-25 
2.994000e+00 1.947770e-25 7.197239e-26 2.667494e-25 
2.996000e+00 1.941378e-25 7.184518e-26 2.659830e-25 
2.998000e+00 1.938704e-25 7.171680e-26 2.655872e-25 
