2.644000e+00 8.490571e-24 3.923055e-24 1.241363e-23 
2.646000e+00 8.470945e-24 3.919245e-24 1.239019e-23 
2.648000e+00 8.461317e-24 3.908560e-24 1.236988e-23 
2.650000e+00 8.456342e-24 3.902781e-24 1.235912e-23 
2.652000e+00 8.435347e-24 3.894435e-24 1.232978e-23 
2.654000e+00 8.430144e-24 3.894591e-24 1.232474e-23 
2.656000e+00 8.406412e-24 3.887773e-24 1.229418e-23 
2.658000e+00 8.404070e-24 3.881876e-24 1.228595e-23 
2.660000e+00 8.387766e-24 3.871836e-24 1.225960e-23 
2.662000e+00 8.375751e-24 3.865380e-24 1.224113e-23 
2.664000e+00 8.364518e-24 3.863586e-24 1.222810e-23 
2.666000e+00 8.353834e-24 3.853700e-24 1.220753e-23 
2.668000e+00 8.334351e-24 3.847634e-24 1.218198e-23 
2.670000e+00 8.329413e-24 3.839339e-24 1.216875e-23 
2.672000e+00 8.310713e-24 3.830682e-24 1.214139e-23 
2.674000e+00 8.296958e-24 3.831120e-24 1.212808e-23 
2.676000e+00 8.282439e-24 3.826199e-24 1.210864e-23 
2.678000e+00 8.272734e-24 3.818373e-24 1.209111e-23 
2.680000e+00 8.265138e-24 3.811360e-24 1.207650e-23 
2.682000e+00 8.251461e-24 3.804839e-24 1.205630e-23 
2.684000e+00 8.239046e-24 3.804246e-24 1.204329e-23 
2.686000e+00 8.229131e-24 3.794469e-24 1.202360e-23 
2.688000e+00 8.211265e-24 3.787148e-24 1.199841e-23 
2.690000e+00 8.207769e-24 3.779477e-24 1.198725e-23 
2.692000e+00 8.183238e-24 3.777047e-24 1.196028e-23 
2.694000e+00 8.178499e-24 3.780800e-24 1.195930e-23 
2.696000e+00 8.165599e-24 3.772497e-24 1.193810e-23 
2.698000e+00 8.149972e-24 3.769938e-24 1.191991e-23 
2.700000e+00 8.138876e-24 3.763382e-24 1.190226e-23 
2.702000e+00 8.132428e-24 3.756088e-24 1.188852e-23 
2.704000e+00 8.109449e-24 3.755554e-24 1.186500e-23 
2.706000e+00 8.111100e-24 3.749132e-24 1.186023e-23 
2.708000e+00 8.097696e-24 3.742531e-24 1.184023e-23 
2.710000e+00 8.086377e-24 3.737689e-24 1.182407e-23 
2.712000e+00 8.068729e-24 3.730834e-24 1.179956e-23 
2.714000e+00 8.055851e-24 3.723753e-24 1.177960e-23 
2.716000e+00 8.055370e-24 3.720101e-24 1.177547e-23 
2.718000e+00 8.041122e-24 3.715318e-24 1.175644e-23 
2.720000e+00 8.039003e-24 3.710922e-24 1.174992e-23 
2.722000e+00 8.014019e-24 3.705628e-24 1.171965e-23 
2.724000e+00 8.011811e-24 3.699813e-24 1.171162e-23 
2.726000e+00 7.997121e-24 3.694607e-24 1.169173e-23 
2.728000e+00 7.974552e-24 3.693088e-24 1.166764e-23 
2.730000e+00 7.968213e-24 3.683448e-24 1.165166e-23 
2.732000e+00 7.958855e-24 3.677033e-24 1.163589e-23 
2.734000e+00 7.953811e-24 3.675951e-24 1.162976e-23 
2.736000e+00 7.935490e-24 3.667098e-24 1.160259e-23 
2.738000e+00 7.924860e-24 3.660559e-24 1.158542e-23 
2.740000e+00 7.913620e-24 3.659169e-24 1.157279e-23 
2.742000e+00 7.904688e-24 3.651490e-24 1.155618e-23 
2.744000e+00 7.897304e-24 3.645664e-24 1.154297e-23 
2.746000e+00 7.879786e-24 3.642051e-24 1.152184e-23 
2.748000e+00 7.870303e-24 3.633213e-24 1.150352e-23 
2.750000e+00 7.858351e-24 3.624747e-24 1.148310e-23 
2.752000e+00 7.838907e-24 3.625890e-24 1.146480e-23 
2.754000e+00 7.832068e-24 3.619890e-24 1.145196e-23 
2.756000e+00 7.822198e-24 3.614999e-24 1.143720e-23 
2.758000e+00 7.807699e-24 3.609181e-24 1.141688e-23 
2.760000e+00 7.802740e-24 3.602346e-24 1.140509e-23 
2.762000e+00 7.783273e-24 3.599076e-24 1.138235e-23 
2.764000e+00 7.776150e-24 3.590104e-24 1.136625e-23 
2.766000e+00 7.764069e-24 3.589849e-24 1.135392e-23 
2.768000e+00 7.755078e-24 3.583646e-24 1.133872e-23 
2.770000e+00 7.747424e-24 3.581837e-24 1.132926e-23 
2.772000e+00 7.739706e-24 3.572627e-24 1.131233e-23 
2.774000e+00 7.729793e-24 3.564295e-24 1.129409e-23 
2.776000e+00 7.707632e-24 3.561649e-24 1.126928e-23 
2.778000e+00 7.698097e-24 3.556245e-24 1.125434e-23 
2.780000e+00 7.684719e-24 3.551949e-24 1.123667e-23 
2.782000e+00 7.678402e-24 3.545604e-24 1.122401e-23 
2.784000e+00 7.667504e-24 3.545913e-24 1.121342e-23 
2.786000e+00 7.661261e-24 3.529409e-24 1.119067e-23 
2.788000e+00 7.651232e-24 3.530793e-24 1.118203e-23 
2.790000e+00 7.643011e-24 3.520519e-24 1.116353e-23 
2.792000e+00 7.616009e-24 3.515606e-24 1.113161e-23 
2.794000e+00 7.611458e-24 3.509555e-24 1.112101e-23 
2.796000e+00 7.597515e-24 3.505697e-24 1.110321e-23 
2.798000e+00 7.591462e-24 3.501264e-24 1.109273e-23 
2.800000e+00 7.583454e-24 3.492332e-24 1.107579e-23 
2.802000e+00 7.570970e-24 3.493199e-24 1.106417e-23 
2.804000e+00 7.558403e-24 3.483834e-24 1.104224e-23 
2.806000e+00 7.550867e-24 3.479560e-24 1.103043e-23 
2.808000e+00 7.542555e-24 3.473824e-24 1.101638e-23 
2.810000e+00 7.521042e-24 3.468797e-24 1.098984e-23 
2.812000e+00 7.514640e-24 3.469104e-24 1.098374e-23 
2.814000e+00 7.504216e-24 3.458813e-24 1.096303e-23 
2.816000e+00 7.490631e-24 3.456966e-24 1.094760e-23 
2.818000e+00 7.481731e-24 3.447889e-24 1.092962e-23 
2.820000e+00 7.476752e-24 3.444755e-24 1.092151e-23 
2.822000e+00 7.465398e-24 3.436221e-24 1.090162e-23 
2.824000e+00 7.452721e-24 3.437118e-24 1.088984e-23 
2.826000e+00 7.440363e-24 3.428254e-24 1.086862e-23 
2.828000e+00 7.436561e-24 3.426125e-24 1.086269e-23 
2.830000e+00 7.406780e-24 3.418396e-24 1.082518e-23 
2.832000e+00 7.405271e-24 3.417642e-24 1.082291e-23 
2.834000e+00 7.392264e-24 3.409002e-24 1.080127e-23 
2.836000e+00 7.380275e-24 3.407635e-24 1.078791e-23 
2.838000e+00 7.370863e-24 3.403602e-24 1.077447e-23 
2.840000e+00 7.365258e-24 3.397544e-24 1.076280e-23 
2.842000e+00 7.351591e-24 3.394494e-24 1.074608e-23 
2.844000e+00 7.338882e-24 3.387077e-24 1.072596e-23 
2.846000e+00 7.330674e-24 3.383964e-24 1.071464e-23 
2.848000e+00 7.320081e-24 3.375599e-24 1.069568e-23 
2.850000e+00 7.309893e-24 3.373957e-24 1.068385e-23 
2.852000e+00 7.306741e-24 3.364766e-24 1.067151e-23 
2.854000e+00 7.291473e-24 3.363623e-24 1.065510e-23 
2.856000e+00 7.275054e-24 3.354468e-24 1.062952e-23 
2.858000e+00 7.265701e-24 3.352785e-24 1.061849e-23 
2.860000e+00 7.256627e-24 3.346607e-24 1.060323e-23 
2.862000e+00 7.248787e-24 3.347289e-24 1.059608e-23 
2.864000e+00 7.236083e-24 3.339907e-24 1.057599e-23 
2.866000e+00 7.224175e-24 3.333672e-24 1.055785e-23 
2.868000e+00 7.211905e-24 3.331616e-24 1.054352e-23 
2.870000e+00 7.205818e-24 3.325767e-24 1.053158e-23 
2.872000e+00 7.193896e-24 3.323055e-24 1.051695e-23 
2.874000e+00 7.194204e-24 3.315280e-24 1.050948e-23 
2.876000e+00 7.181694e-24 3.314174e-24 1.049587e-23 
2.878000e+00 7.169036e-24 3.303274e-24 1.047231e-23 
2.880000e+00 7.162703e-24 3.302005e-24 1.046471e-23 
2.882000e+00 7.155218e-24 3.293134e-24 1.044835e-23 
2.884000e+00 7.140993e-24 3.290326e-24 1.043132e-23 
2.886000e+00 7.128438e-24 3.289523e-24 1.041796e-23 
2.888000e+00 7.119256e-24 3.279907e-24 1.039916e-23 
2.890000e+00 7.104629e-24 3.276408e-24 1.038104e-23 
2.892000e+00 7.103969e-24 3.276223e-24 1.038019e-23 
2.894000e+00 7.099513e-24 3.268135e-24 1.036765e-23 
2.896000e+00 7.084495e-24 3.267887e-24 1.035238e-23 
2.898000e+00 7.070836e-24 3.265938e-24 1.033677e-23 
2.900000e+00 7.060931e-24 3.255542e-24 1.031647e-23 
2.902000e+00 7.052666e-24 3.252827e-24 1.030549e-23 
2.904000e+00 7.043047e-24 3.252919e-24 1.029597e-23 
2.906000e+00 7.031462e-24 3.243051e-24 1.027451e-23 
2.908000e+00 7.026754e-24 3.244238e-24 1.027099e-23 
2.910000e+00 7.021288e-24 3.229494e-24 1.025078e-23 
2.912000e+00 7.012641e-24 3.229804e-24 1.024245e-23 
2.914000e+00 6.998061e-24 3.229655e-24 1.022772e-23 
2.916000e+00 6.985556e-24 3.220396e-24 1.020595e-23 
2.918000e+00 6.974215e-24 3.220644e-24 1.019486e-23 
2.920000e+00 6.963499e-24 3.215456e-24 1.017896e-23 
2.922000e+00 6.958117e-24 3.204962e-24 1.016308e-23 
2.924000e+00 6.943937e-24 3.205977e-24 1.014991e-23 
2.926000e+00 6.939312e-24 3.210062e-24 1.014937e-23 
2.928000e+00 6.931090e-24 3.199618e-24 1.013071e-23 
2.930000e+00 6.920535e-24 3.194227e-24 1.011476e-23 
2.932000e+00 6.908990e-24 3.187713e-24 1.009670e-23 
2.934000e+00 6.896599e-24 3.183930e-24 1.008053e-23 
2.936000e+00 6.885115e-24 3.179959e-24 1.006507e-23 
2.938000e+00 6.878758e-24 3.175312e-24 1.005407e-23 
2.940000e+00 6.867733e-24 3.168926e-24 1.003666e-23 
2.942000e+00 6.862712e-24 3.164023e-24 1.002674e-23 
2.944000e+00 6.851817e-24 3.165035e-24 1.001685e-23 
2.946000e+00 6.843554e-24 3.154786e-24 9.998340e-24 
2.948000e+00 6.977878e-24 3.152757e-24 1.013063e-23 
2.950000e+00 6.817171e-24 3.151182e-24 9.968353e-24 
2.952000e+00 6.803498e-24 3.140777e-24 9.944275e-24 
2.954000e+00 6.799033e-24 3.137027e-24 9.936060e-24 
2.956000e+00 6.789729e-24 3.137381e-24 9.927111e-24 
2.958000e+00 6.775297e-24 3.137142e-24 9.912439e-24 
2.960000e+00 6.770697e-24 3.126715e-24 9.897412e-24 
2.962000e+00 6.767497e-24 3.124036e-24 9.891533e-24 
2.964000e+00 6.754667e-24 3.124396e-24 9.879063e-24 
2.966000e+00 6.742731e-24 3.114092e-24 9.856823e-24 
2.968000e+00 6.739063e-24 3.113578e-24 9.852641e-24 
2.970000e+00 6.733298e-24 3.106689e-24 9.839986e-24 
2.972000e+00 6.716397e-24 3.107087e-24 9.823484e-24 
2.974000e+00 6.704951e-24 3.097343e-24 9.802294e-24 
2.976000e+00 6.697754e-24 3.094822e-24 9.792575e-24 
2.978000e+00 6.697076e-24 3.091428e-24 9.788504e-24 
2.980000e+00 6.685001e-24 3.082835e-24 9.767835e-24 
2.982000e+00 6.674288e-24 3.084698e-24 9.758986e-24 
2.984000e+00 6.658943e-24 3.082194e-24 9.741138e-24 
2.986000e+00 6.663023e-24 3.079019e-24 9.742042e-24 
2.988000e+00 6.648005e-24 3.068485e-24 9.716490e-24 
2.990000e+00 6.633465e-24 3.066810e-24 9.700275e-24 
2.992000e+00 6.629165e-24 3.060359e-24 9.689525e-24 
2.994000e+00 6.619044e-24 3.055976e-24 9.675020e-24 
2.996000e+00 6.607651e-24 3.052093e-24 9.659744e-24 
2.998000e+00 6.595428e-24 3.050082e-24 9.645509e-24 
