2.644000e+00 8.690878e-24 4.310122e-24 1.300100e-23 
2.646000e+00 8.671104e-24 4.306221e-24 1.297732e-23 
2.648000e+00 8.661519e-24 4.295288e-24 1.295681e-23 
2.650000e+00 8.656778e-24 4.289384e-24 1.294616e-23 
2.652000e+00 8.635686e-24 4.280839e-24 1.291652e-23 
2.654000e+00 8.630613e-24 4.281675e-24 1.291229e-23 
2.656000e+00 8.606575e-24 4.274701e-24 1.288128e-23 
2.658000e+00 8.604597e-24 4.268412e-24 1.287301e-23 
2.660000e+00 8.588214e-24 4.258169e-24 1.284638e-23 
2.662000e+00 8.576221e-24 4.254000e-24 1.283022e-23 
2.664000e+00 8.565027e-24 4.252540e-24 1.281757e-23 
2.666000e+00 8.552409e-24 4.242357e-24 1.279477e-23 
2.668000e+00 8.532763e-24 4.236108e-24 1.276887e-23 
2.670000e+00 8.527995e-24 4.227639e-24 1.275563e-23 
2.672000e+00 8.509144e-24 4.218656e-24 1.272780e-23 
2.674000e+00 8.495366e-24 4.221823e-24 1.271719e-23 
2.676000e+00 8.480833e-24 4.216703e-24 1.269754e-23 
2.678000e+00 8.471264e-24 4.208549e-24 1.267981e-23 
2.680000e+00 8.463768e-24 4.197783e-24 1.266155e-23 
2.682000e+00 8.450090e-24 4.191099e-24 1.264119e-23 
2.684000e+00 8.437718e-24 4.191054e-24 1.262877e-23 
2.686000e+00 8.427830e-24 4.180719e-24 1.260855e-23 
2.688000e+00 8.409832e-24 4.173141e-24 1.258297e-23 
2.690000e+00 8.406589e-24 4.165249e-24 1.257184e-23 
2.692000e+00 8.381725e-24 4.163333e-24 1.254506e-23 
2.694000e+00 8.377199e-24 4.159496e-24 1.253669e-23 
2.696000e+00 8.364320e-24 4.150933e-24 1.251525e-23 
2.698000e+00 8.348653e-24 4.148512e-24 1.249717e-23 
2.700000e+00 8.337585e-24 4.142115e-24 1.247970e-23 
2.702000e+00 8.331303e-24 4.134225e-24 1.246553e-23 
2.704000e+00 8.308037e-24 4.134164e-24 1.244220e-23 
2.706000e+00 8.310084e-24 4.127808e-24 1.243789e-23 
2.708000e+00 8.296623e-24 4.124495e-24 1.242112e-23 
2.710000e+00 8.285332e-24 4.119838e-24 1.240517e-23 
2.712000e+00 8.267586e-24 4.112634e-24 1.238022e-23 
2.714000e+00 8.254678e-24 4.105231e-24 1.235991e-23 
2.716000e+00 8.254534e-24 4.101935e-24 1.235647e-23 
2.718000e+00 8.240273e-24 4.096930e-24 1.233720e-23 
2.720000e+00 8.238359e-24 4.092523e-24 1.233088e-23 
2.722000e+00 8.212998e-24 4.087524e-24 1.230052e-23 
2.724000e+00 8.211150e-24 4.081419e-24 1.229257e-23 
2.726000e+00 8.196422e-24 4.076051e-24 1.227247e-23 
2.728000e+00 8.173588e-24 4.075103e-24 1.224869e-23 
2.730000e+00 8.167388e-24 4.064939e-24 1.223233e-23 
2.732000e+00 8.158095e-24 4.058362e-24 1.221646e-23 
2.734000e+00 8.153178e-24 4.057732e-24 1.221091e-23 
2.736000e+00 8.134755e-24 4.048339e-24 1.218309e-23 
2.738000e+00 8.124286e-24 4.041766e-24 1.216605e-23 
2.740000e+00 8.112895e-24 4.040633e-24 1.215353e-23 
2.742000e+00 8.104089e-24 4.032758e-24 1.213685e-23 
2.744000e+00 8.096824e-24 4.026656e-24 1.212348e-23 
2.746000e+00 8.079220e-24 4.023176e-24 1.210240e-23 
2.748000e+00 8.069818e-24 4.013994e-24 1.208381e-23 
2.750000e+00 8.057881e-24 4.005359e-24 1.206324e-23 
2.752000e+00 8.038220e-24 4.007021e-24 1.204524e-23 
2.754000e+00 8.031526e-24 4.000739e-24 1.203226e-23 
2.756000e+00 8.021650e-24 3.995929e-24 1.201758e-23 
2.758000e+00 8.007194e-24 3.990053e-24 1.199725e-23 
2.760000e+00 8.002418e-24 3.982765e-24 1.198518e-23 
2.762000e+00 7.982617e-24 3.979840e-24 1.196246e-23 
2.764000e+00 7.975663e-24 3.970632e-24 1.194630e-23 
2.766000e+00 7.963634e-24 3.970712e-24 1.193435e-23 
2.768000e+00 7.954747e-24 3.964259e-24 1.191901e-23 
2.770000e+00 7.947103e-24 3.962644e-24 1.190975e-23 
2.772000e+00 7.939536e-24 3.953016e-24 1.189255e-23 
2.774000e+00 7.929652e-24 3.944445e-24 1.187410e-23 
2.776000e+00 7.907278e-24 3.941977e-24 1.184925e-23 
2.778000e+00 7.897759e-24 3.936536e-24 1.183429e-23 
2.780000e+00 7.884265e-24 3.932266e-24 1.181653e-23 
2.782000e+00 7.878147e-24 3.925277e-24 1.180342e-23 
2.784000e+00 7.867367e-24 3.926241e-24 1.179361e-23 
2.786000e+00 7.861173e-24 3.916842e-24 1.177802e-23 
2.788000e+00 7.851179e-24 3.918999e-24 1.177018e-23 
2.790000e+00 7.843116e-24 3.907917e-24 1.175103e-23 
2.792000e+00 7.815669e-24 3.902833e-24 1.171850e-23 
2.794000e+00 7.811304e-24 3.896975e-24 1.170828e-23 
2.796000e+00 7.797344e-24 3.892965e-24 1.169031e-23 
2.798000e+00 7.791372e-24 3.888617e-24 1.167999e-23 
2.800000e+00 7.783426e-24 3.879287e-24 1.166271e-23 
2.802000e+00 7.770955e-24 3.880666e-24 1.165162e-23 
2.804000e+00 7.758452e-24 3.870926e-24 1.162938e-23 
2.806000e+00 7.750990e-24 3.866540e-24 1.161753e-23 
2.808000e+00 7.742734e-24 3.860826e-24 1.160356e-23 
2.810000e+00 7.720946e-24 3.855407e-24 1.157635e-23 
2.812000e+00 7.714664e-24 3.856265e-24 1.157093e-23 
2.814000e+00 7.704296e-24 3.845459e-24 1.154976e-23 
2.816000e+00 7.690615e-24 3.843768e-24 1.153438e-23 
2.818000e+00 7.681798e-24 3.834106e-24 1.151590e-23 
2.820000e+00 7.676857e-24 3.831290e-24 1.150815e-23 
2.822000e+00 7.665882e-24 3.822365e-24 1.148825e-23 
2.824000e+00 7.653114e-24 3.823931e-24 1.147704e-23 
2.826000e+00 7.640775e-24 3.812599e-24 1.145337e-23 
2.828000e+00 7.637166e-24 3.810397e-24 1.144756e-23 
2.830000e+00 7.606947e-24 3.802381e-24 1.140933e-23 
2.832000e+00 7.605640e-24 3.802060e-24 1.140770e-23 
2.834000e+00 7.592542e-24 3.793287e-24 1.138583e-23 
2.836000e+00 7.580643e-24 3.791932e-24 1.137258e-23 
2.838000e+00 7.571191e-24 3.787610e-24 1.135880e-23 
2.840000e+00 7.565714e-24 3.781737e-24 1.134745e-23 
2.842000e+00 7.552076e-24 3.778658e-24 1.133073e-23 
2.844000e+00 7.539029e-24 3.770932e-24 1.130996e-23 
2.846000e+00 7.530950e-24 3.767932e-24 1.129888e-23 
2.848000e+00 7.520249e-24 3.759238e-24 1.127949e-23 
2.850000e+00 7.510073e-24 3.757949e-24 1.126802e-23 
2.852000e+00 7.507159e-24 3.748037e-24 1.125520e-23 
2.854000e+00 7.491812e-24 3.747325e-24 1.123914e-23 
2.856000e+00 7.475278e-24 3.737437e-24 1.121271e-23 
2.858000e+00 7.465909e-24 3.736305e-24 1.120221e-23 
2.860000e+00 7.460295e-24 3.729615e-24 1.118991e-23 
2.862000e+00 7.452554e-24 3.730652e-24 1.118321e-23 
2.864000e+00 7.439729e-24 3.723422e-24 1.116315e-23 
2.866000e+00 7.427728e-24 3.716754e-24 1.114448e-23 
2.868000e+00 7.409488e-24 3.714842e-24 1.112433e-23 
2.870000e+00 7.403523e-24 3.708749e-24 1.111227e-23 
2.872000e+00 7.391507e-24 3.706339e-24 1.109785e-23 
2.874000e+00 7.392048e-24 3.698103e-24 1.109015e-23 
2.876000e+00 7.379490e-24 3.697063e-24 1.107655e-23 
2.878000e+00 7.366740e-24 3.685584e-24 1.105232e-23 
2.880000e+00 7.360530e-24 3.684976e-24 1.104551e-23 
2.882000e+00 7.353132e-24 3.675297e-24 1.102843e-23 
2.884000e+00 7.338830e-24 3.672474e-24 1.101130e-23 
2.886000e+00 7.326156e-24 3.671983e-24 1.099814e-23 
2.888000e+00 7.317020e-24 3.662112e-24 1.097913e-23 
2.890000e+00 7.302284e-24 3.658547e-24 1.096083e-23 
2.892000e+00 7.301880e-24 3.658772e-24 1.096065e-23 
2.894000e+00 7.297578e-24 3.650108e-24 1.094769e-23 
2.896000e+00 7.282369e-24 3.650323e-24 1.093269e-23 
2.898000e+00 7.275003e-24 3.648415e-24 1.092342e-23 
2.900000e+00 7.265066e-24 3.637432e-24 1.090250e-23 
2.902000e+00 7.254735e-24 3.634771e-24 1.088951e-23 
2.904000e+00 7.245242e-24 3.635234e-24 1.088048e-23 
2.906000e+00 7.233607e-24 3.624883e-24 1.085849e-23 
2.908000e+00 7.229024e-24 3.626556e-24 1.085558e-23 
2.910000e+00 7.223756e-24 3.610637e-24 1.083439e-23 
2.912000e+00 7.215076e-24 3.611480e-24 1.082656e-23 
2.914000e+00 7.200462e-24 3.611556e-24 1.081202e-23 
2.916000e+00 7.187833e-24 3.601709e-24 1.078954e-23 
2.918000e+00 7.176502e-24 3.602465e-24 1.077897e-23 
2.920000e+00 7.165737e-24 3.597022e-24 1.076276e-23 
2.922000e+00 7.160531e-24 3.585815e-24 1.074635e-23 
2.924000e+00 7.146229e-24 3.588068e-24 1.073430e-23 
2.926000e+00 7.141766e-24 3.585542e-24 1.072731e-23 
2.928000e+00 7.133566e-24 3.574481e-24 1.070805e-23 
2.930000e+00 7.122344e-24 3.576324e-24 1.069867e-23 
2.932000e+00 7.110780e-24 3.569656e-24 1.068044e-23 
2.934000e+00 7.098326e-24 3.565761e-24 1.066409e-23 
2.936000e+00 7.086736e-24 3.561782e-24 1.064852e-23 
2.938000e+00 7.080506e-24 3.556990e-24 1.063750e-23 
2.940000e+00 7.069392e-24 3.550320e-24 1.061971e-23 
2.942000e+00 7.064561e-24 3.545597e-24 1.061016e-23 
2.944000e+00 7.053658e-24 3.546800e-24 1.060046e-23 
2.946000e+00 7.045467e-24 3.536147e-24 1.058161e-23 
2.948000e+00 7.030828e-24 3.534243e-24 1.056507e-23 
2.950000e+00 7.018915e-24 3.532671e-24 1.055159e-23 
2.952000e+00 6.996443e-24 3.521481e-24 1.051792e-23 
2.954000e+00 6.993910e-24 3.518034e-24 1.051194e-23 
2.956000e+00 6.984628e-24 3.518499e-24 1.050313e-23 
2.958000e+00 6.970085e-24 3.518738e-24 1.048882e-23 
2.960000e+00 6.965681e-24 3.507240e-24 1.047292e-23 
2.962000e+00 6.971454e-24 3.504971e-24 1.047643e-23 
2.964000e+00 6.958588e-24 3.505647e-24 1.046424e-23 
2.966000e+00 6.946511e-24 3.494388e-24 1.044090e-23 
2.968000e+00 6.943056e-24 3.494440e-24 1.043750e-23 
2.970000e+00 6.937433e-24 3.487248e-24 1.042468e-23 
2.972000e+00 6.920260e-24 3.488215e-24 1.040848e-23 
2.974000e+00 6.908811e-24 3.477718e-24 1.038653e-23 
2.976000e+00 6.901705e-24 3.475152e-24 1.037686e-23 
2.978000e+00 6.901264e-24 3.471829e-24 1.037309e-23 
2.980000e+00 6.889165e-24 3.462699e-24 1.035186e-23 
2.982000e+00 6.878441e-24 3.465128e-24 1.034357e-23 
2.984000e+00 6.862834e-24 3.462656e-24 1.032549e-23 
2.986000e+00 6.867381e-24 3.459725e-24 1.032711e-23 
2.988000e+00 6.852468e-24 3.448139e-24 1.030061e-23 
2.990000e+00 6.837712e-24 3.446786e-24 1.028450e-23 
2.992000e+00 6.833558e-24 3.440327e-24 1.027389e-23 
2.994000e+00 6.823365e-24 3.435494e-24 1.025886e-23 
2.996000e+00 6.811937e-24 3.431646e-24 1.024358e-23 
2.998000e+00 6.799627e-24 3.429544e-24 1.022917e-23 
