2.644000e+00 2.705279e-24 7.831252e-25 3.488404e-24 
2.646000e+00 2.695337e-24 7.814923e-25 3.476829e-24 
2.648000e+00 2.690187e-24 7.786935e-25 3.468880e-24 
2.650000e+00 2.686043e-24 7.760449e-25 3.462088e-24 
2.652000e+00 2.675351e-24 7.731482e-25 3.448499e-24 
2.654000e+00 2.671678e-24 7.727737e-25 3.444452e-24 
2.656000e+00 2.662191e-24 7.713716e-25 3.433563e-24 
2.658000e+00 2.657522e-24 7.689456e-25 3.426467e-24 
2.660000e+00 2.649346e-24 7.672700e-25 3.416616e-24 
2.662000e+00 2.643791e-24 7.644995e-25 3.408290e-24 
2.664000e+00 2.636979e-24 7.639059e-25 3.400885e-24 
2.666000e+00 2.630690e-24 7.619010e-25 3.392591e-24 
2.668000e+00 2.621459e-24 7.597640e-25 3.381223e-24 
2.670000e+00 2.618414e-24 7.569892e-25 3.375404e-24 
2.672000e+00 2.609940e-24 7.554288e-25 3.365369e-24 
2.674000e+00 2.603073e-24 7.545680e-25 3.357641e-24 
2.676000e+00 2.594812e-24 7.526938e-25 3.347506e-24 
2.678000e+00 2.588670e-24 7.512154e-25 3.339885e-24 
2.680000e+00 2.585058e-24 7.483072e-25 3.333365e-24 
2.682000e+00 2.577387e-24 7.462558e-25 3.323643e-24 
2.684000e+00 2.571016e-24 7.454878e-25 3.316504e-24 
2.686000e+00 2.566052e-24 7.433180e-25 3.309370e-24 
2.688000e+00 2.557631e-24 7.411746e-25 3.298806e-24 
2.690000e+00 2.553378e-24 7.390715e-25 3.292449e-24 
2.692000e+00 2.544094e-24 7.388223e-25 3.282917e-24 
2.694000e+00 2.539979e-24 7.361540e-25 3.276133e-24 
2.696000e+00 2.533175e-24 7.337427e-25 3.266918e-24 
2.698000e+00 2.525173e-24 7.330084e-25 3.258181e-24 
2.700000e+00 2.519511e-24 7.309528e-25 3.250464e-24 
2.702000e+00 2.514955e-24 7.288968e-25 3.243851e-24 
2.704000e+00 2.505434e-24 7.279014e-25 3.233335e-24 
2.706000e+00 2.502458e-24 7.256707e-25 3.228129e-24 
2.708000e+00 2.497000e-24 7.245052e-25 3.221505e-24 
2.710000e+00 2.490554e-24 7.232350e-25 3.213789e-24 
2.712000e+00 2.482286e-24 7.212589e-25 3.203545e-24 
2.714000e+00 2.476501e-24 7.194786e-25 3.195980e-24 
2.716000e+00 2.472999e-24 7.179830e-25 3.190982e-24 
2.718000e+00 2.466520e-24 7.164501e-25 3.182970e-24 
2.720000e+00 2.464330e-24 7.139119e-25 3.178242e-24 
2.722000e+00 2.454266e-24 7.131302e-25 3.167396e-24 
2.724000e+00 2.449517e-24 7.120371e-25 3.161554e-24 
2.726000e+00 2.443790e-24 7.095832e-25 3.153373e-24 
2.728000e+00 2.433294e-24 7.087532e-25 3.142047e-24 
2.730000e+00 2.429319e-24 7.060696e-25 3.135388e-24 
2.732000e+00 2.424975e-24 7.044910e-25 3.129466e-24 
2.734000e+00 2.420739e-24 7.039049e-25 3.124644e-24 
2.736000e+00 2.412200e-24 7.016175e-25 3.113817e-24 
2.738000e+00 2.406070e-24 6.987182e-25 3.104789e-24 
2.740000e+00 2.401104e-24 6.984774e-25 3.099582e-24 
2.742000e+00 2.396503e-24 6.971247e-25 3.093627e-24 
2.744000e+00 2.390826e-24 6.945283e-25 3.085355e-24 
2.746000e+00 2.383438e-24 6.936654e-25 3.077103e-24 
2.748000e+00 2.378207e-24 6.913557e-25 3.069563e-24 
2.750000e+00 2.372478e-24 6.892600e-25 3.061738e-24 
2.752000e+00 2.363855e-24 6.890577e-25 3.052912e-24 
2.754000e+00 2.359463e-24 6.868532e-25 3.046316e-24 
2.756000e+00 2.354577e-24 6.862952e-25 3.040872e-24 
2.758000e+00 2.347410e-24 6.833130e-25 3.030723e-24 
2.760000e+00 2.343241e-24 6.808144e-25 3.024055e-24 
2.762000e+00 2.336442e-24 6.803669e-25 3.016809e-24 
2.764000e+00 2.331583e-24 6.780133e-25 3.009596e-24 
2.766000e+00 2.325032e-24 6.773791e-25 3.002411e-24 
2.768000e+00 2.319821e-24 6.753360e-25 2.995157e-24 
2.770000e+00 2.316211e-24 6.746057e-25 2.990817e-24 
2.772000e+00 2.311218e-24 6.720103e-25 2.983228e-24 
2.774000e+00 2.306853e-24 6.702054e-25 2.977058e-24 
2.776000e+00 2.296850e-24 6.692611e-25 2.966111e-24 
2.778000e+00 2.292347e-24 6.680011e-25 2.960348e-24 
2.780000e+00 2.286845e-24 6.666845e-25 2.953529e-24 
2.782000e+00 2.281614e-24 6.649940e-25 2.946608e-24 
2.784000e+00 2.275327e-24 6.644946e-25 2.939822e-24 
2.786000e+00 2.272680e-24 6.619039e-25 2.934584e-24 
2.788000e+00 2.267714e-24 6.611032e-25 2.928817e-24 
2.790000e+00 2.262094e-24 6.595611e-25 2.921655e-24 
2.792000e+00 2.252549e-24 6.576187e-25 2.910168e-24 
2.794000e+00 2.248512e-24 6.560185e-25 2.904530e-24 
2.796000e+00 2.242465e-24 6.542239e-25 2.896689e-24 
2.798000e+00 2.238684e-24 6.534021e-25 2.892086e-24 
2.800000e+00 2.235098e-24 6.508633e-25 2.885962e-24 
2.802000e+00 2.228177e-24 6.500190e-25 2.878196e-24 
2.804000e+00 2.221839e-24 6.491554e-25 2.870994e-24 
2.806000e+00 2.217497e-24 6.473458e-25 2.864843e-24 
2.808000e+00 2.213782e-24 6.455007e-25 2.859283e-24 
2.810000e+00 2.204802e-24 6.434829e-25 2.848285e-24 
2.812000e+00 2.200149e-24 6.426526e-25 2.842801e-24 
2.814000e+00 2.195666e-24 6.406064e-25 2.836272e-24 
2.816000e+00 2.189555e-24 6.398342e-25 2.829389e-24 
2.818000e+00 2.184766e-24 6.373008e-25 2.822067e-24 
2.820000e+00 2.182503e-24 6.362531e-25 2.818757e-24 
2.822000e+00 2.176097e-24 6.345087e-25 2.810605e-24 
2.824000e+00 2.170422e-24 6.331148e-25 2.803537e-24 
2.826000e+00 2.164849e-24 6.320400e-25 2.796889e-24 
2.828000e+00 2.160619e-24 6.311960e-25 2.791815e-24 
2.830000e+00 2.150711e-24 6.290888e-25 2.779800e-24 
2.832000e+00 2.148517e-24 6.280029e-25 2.776520e-24 
2.834000e+00 2.143280e-24 6.258583e-25 2.769138e-24 
2.836000e+00 2.136234e-24 6.254125e-25 2.761647e-24 
2.838000e+00 2.132160e-24 6.245216e-25 2.756682e-24 
2.840000e+00 2.128426e-24 6.220503e-25 2.750476e-24 
2.842000e+00 2.121785e-24 6.212054e-25 2.742991e-24 
2.844000e+00 2.115877e-24 6.187564e-25 2.734634e-24 
2.846000e+00 2.111979e-24 6.186783e-25 2.730657e-24 
2.848000e+00 2.107357e-24 6.168777e-25 2.724234e-24 
2.850000e+00 2.102538e-24 6.154601e-25 2.717998e-24 
2.852000e+00 2.099252e-24 6.141793e-25 2.713432e-24 
2.854000e+00 2.092905e-24 6.128839e-25 2.705789e-24 
2.856000e+00 2.087073e-24 6.106937e-25 2.697766e-24 
2.858000e+00 2.081651e-24 6.102292e-25 2.691880e-24 
2.860000e+00 2.077013e-24 6.080297e-25 2.685042e-24 
2.862000e+00 2.071935e-24 6.073090e-25 2.679244e-24 
2.864000e+00 2.067379e-24 6.064082e-25 2.673787e-24 
2.866000e+00 2.062694e-24 6.047246e-25 2.667419e-24 
2.868000e+00 2.056452e-24 6.034508e-25 2.659902e-24 
2.870000e+00 2.052819e-24 6.012243e-25 2.654043e-24 
2.872000e+00 2.047762e-24 6.007869e-25 2.648549e-24 
2.874000e+00 2.046380e-24 5.983877e-25 2.644767e-24 
2.876000e+00 2.040818e-24 5.978837e-25 2.638701e-24 
2.878000e+00 2.034819e-24 5.951236e-25 2.629943e-24 
2.880000e+00 2.031623e-24 5.942807e-25 2.625904e-24 
2.882000e+00 2.026226e-24 5.921705e-25 2.618397e-24 
2.884000e+00 2.020363e-24 5.921175e-25 2.612481e-24 
2.886000e+00 2.015661e-24 5.910166e-25 2.606678e-24 
2.888000e+00 2.010846e-24 5.888329e-25 2.599679e-24 
2.890000e+00 2.006077e-24 5.882091e-25 2.594286e-24 
2.892000e+00 2.001895e-24 5.871983e-25 2.589094e-24 
2.894000e+00 1.999044e-24 5.856304e-25 2.584674e-24 
2.896000e+00 1.993268e-24 5.845398e-25 2.577808e-24 
2.898000e+00 1.987656e-24 5.843100e-25 2.571966e-24 
2.900000e+00 1.983525e-24 5.818324e-25 2.565358e-24 
2.902000e+00 1.980732e-24 5.808343e-25 2.561567e-24 
2.904000e+00 1.975331e-24 5.799142e-25 2.555246e-24 
2.906000e+00 1.970178e-24 5.777786e-25 2.547957e-24 
2.908000e+00 1.966611e-24 5.771837e-25 2.543795e-24 
2.910000e+00 1.963568e-24 5.749904e-25 2.538558e-24 
2.912000e+00 1.959538e-24 5.740162e-25 2.533554e-24 
2.914000e+00 1.953368e-24 5.740926e-25 2.527460e-24 
2.916000e+00 1.947937e-24 5.715390e-25 2.519476e-24 
2.918000e+00 1.943230e-24 5.706167e-25 2.513847e-24 
2.920000e+00 1.939131e-24 5.702317e-25 2.509362e-24 
2.922000e+00 1.934928e-24 5.678716e-25 2.502799e-24 
2.924000e+00 1.929323e-24 5.675205e-25 2.496843e-24 
2.926000e+00 1.925467e-24 5.668772e-25 2.492345e-24 
2.928000e+00 1.922361e-24 5.642544e-25 2.486616e-24 
2.930000e+00 1.917090e-24 5.632815e-25 2.480371e-24 
2.932000e+00 1.911579e-24 5.629054e-25 2.474484e-24 
2.934000e+00 1.906430e-24 5.608537e-25 2.467284e-24 
2.936000e+00 1.901945e-24 5.599453e-25 2.461890e-24 
2.938000e+00 1.898102e-24 5.583746e-25 2.456477e-24 
2.940000e+00 1.894629e-24 5.570879e-25 2.451717e-24 
2.942000e+00 1.890046e-24 5.563127e-25 2.446358e-24 
2.944000e+00 1.885784e-24 5.547564e-25 2.440540e-24 
2.946000e+00 1.881158e-24 5.535134e-25 2.434672e-24 
2.948000e+00 1.877358e-24 5.515801e-25 2.428938e-24 
2.950000e+00 1.870837e-24 5.514412e-25 2.422278e-24 
2.952000e+00 1.865704e-24 5.493408e-25 2.415044e-24 
2.954000e+00 1.864148e-24 5.483470e-25 2.412495e-24 
2.956000e+00 1.859740e-24 5.477005e-25 2.407441e-24 
2.958000e+00 1.853819e-24 5.473345e-25 2.401154e-24 
2.960000e+00 1.850326e-24 5.452492e-25 2.395575e-24 
2.962000e+00 1.847785e-24 5.443521e-25 2.392137e-24 
2.964000e+00 1.841922e-24 5.435195e-25 2.385442e-24 
2.966000e+00 1.837602e-24 5.416626e-25 2.379264e-24 
2.968000e+00 1.834373e-24 5.412247e-25 2.375598e-24 
2.970000e+00 1.831447e-24 5.389613e-25 2.370408e-24 
2.972000e+00 1.825804e-24 5.388952e-25 2.364699e-24 
2.974000e+00 1.820666e-24 5.370510e-25 2.357717e-24 
2.976000e+00 1.815711e-24 5.363504e-25 2.352061e-24 
2.978000e+00 1.814870e-24 5.346087e-25 2.349479e-24 
2.980000e+00 1.809276e-24 5.328979e-25 2.342174e-24 
2.982000e+00 1.805421e-24 5.322685e-25 2.337690e-24 
2.984000e+00 1.799959e-24 5.315654e-25 2.331524e-24 
2.986000e+00 1.798859e-24 5.306178e-25 2.329477e-24 
2.988000e+00 1.793287e-24 5.290875e-25 2.322374e-24 
2.990000e+00 1.788042e-24 5.282731e-25 2.316315e-24 
2.992000e+00 1.785450e-24 5.263562e-25 2.311806e-24 
2.994000e+00 1.781734e-24 5.253057e-25 2.307040e-24 
2.996000e+00 1.776798e-24 5.236278e-25 2.300426e-24 
2.998000e+00 1.772023e-24 5.235678e-25 2.295591e-24 
