2.644000e+00 1.524269e-26 7.047056e-27 2.228975e-26 
2.646000e+00 1.517702e-26 7.009074e-27 2.218609e-26 
2.648000e+00 1.513275e-26 6.992920e-27 2.212567e-26 
2.650000e+00 1.509555e-26 6.972642e-27 2.206819e-26 
2.652000e+00 1.503484e-26 6.943036e-27 2.197788e-26 
2.654000e+00 1.499714e-26 6.934446e-27 2.193159e-26 
2.656000e+00 1.492654e-26 6.900752e-27 2.182729e-26 
2.658000e+00 1.488958e-26 6.883193e-27 2.177277e-26 
2.660000e+00 1.482886e-26 6.856198e-27 2.168506e-26 
2.662000e+00 1.478456e-26 6.827852e-27 2.161241e-26 
2.664000e+00 1.473579e-26 6.821917e-27 2.155771e-26 
2.666000e+00 1.469760e-26 6.794222e-27 2.149182e-26 
2.668000e+00 1.463587e-26 6.771833e-27 2.140770e-26 
2.670000e+00 1.458912e-26 6.740693e-27 2.132982e-26 
2.672000e+00 1.453842e-26 6.725788e-27 2.126421e-26 
2.674000e+00 1.450249e-26 6.712475e-27 2.121496e-26 
2.676000e+00 1.444700e-26 6.686238e-27 2.113323e-26 
2.678000e+00 1.440415e-26 6.662261e-27 2.106641e-26 
2.680000e+00 1.436408e-26 6.635909e-27 2.099999e-26 
2.682000e+00 1.431776e-26 6.620114e-27 2.093787e-26 
2.684000e+00 1.427225e-26 6.607430e-27 2.087968e-26 
2.686000e+00 1.425002e-26 6.586624e-27 2.083664e-26 
2.688000e+00 1.418345e-26 6.555568e-27 2.073901e-26 
2.690000e+00 1.414781e-26 6.537945e-27 2.068576e-26 
2.692000e+00 1.409245e-26 6.528439e-27 2.062089e-26 
2.694000e+00 1.405835e-26 6.507403e-27 2.056575e-26 
2.696000e+00 1.401580e-26 6.475139e-27 2.049094e-26 
2.698000e+00 1.397532e-26 6.471396e-27 2.044672e-26 
2.700000e+00 1.391280e-26 6.441188e-27 2.035398e-26 
2.702000e+00 1.388765e-26 6.418731e-27 2.030638e-26 
2.704000e+00 1.383180e-26 6.408042e-27 2.023985e-26 
2.706000e+00 1.378903e-26 6.381019e-27 2.017004e-26 
2.708000e+00 1.374551e-26 6.356231e-27 2.010174e-26 
2.710000e+00 1.371891e-26 6.348850e-27 2.006776e-26 
2.712000e+00 1.363443e-26 6.311399e-27 1.994583e-26 
2.714000e+00 1.363304e-26 6.308507e-27 1.994155e-26 
2.716000e+00 1.360986e-26 6.300463e-27 1.991032e-26 
2.718000e+00 1.356548e-26 6.278252e-27 1.984374e-26 
2.720000e+00 1.352453e-26 6.240588e-27 1.976512e-26 
2.722000e+00 1.345290e-26 6.231007e-27 1.968391e-26 
2.724000e+00 1.341889e-26 6.215623e-27 1.963451e-26 
2.726000e+00 1.337508e-26 6.184775e-27 1.955985e-26 
2.728000e+00 1.332223e-26 6.182842e-27 1.950507e-26 
2.730000e+00 1.329099e-26 6.152094e-27 1.944308e-26 
2.732000e+00 1.326405e-26 6.133698e-27 1.939775e-26 
2.734000e+00 1.322415e-26 6.120834e-27 1.934498e-26 
2.736000e+00 1.316483e-26 6.096615e-27 1.926144e-26 
2.738000e+00 1.312496e-26 6.080265e-27 1.920522e-26 
2.740000e+00 1.309420e-26 6.065396e-27 1.915959e-26 
2.742000e+00 1.306521e-26 6.046140e-27 1.911135e-26 
2.744000e+00 1.301728e-26 6.017725e-27 1.903501e-26 
2.746000e+00 1.296605e-26 6.003919e-27 1.896997e-26 
2.748000e+00 1.292627e-26 5.979837e-27 1.890611e-26 
2.750000e+00 1.288946e-26 5.956131e-27 1.884559e-26 
2.752000e+00 1.282892e-26 5.944295e-27 1.877322e-26 
2.754000e+00 1.279934e-26 5.925154e-27 1.872449e-26 
2.756000e+00 1.275809e-26 5.912432e-27 1.867052e-26 
2.758000e+00 1.271275e-26 5.883273e-27 1.859602e-26 
2.760000e+00 1.268148e-26 5.863918e-27 1.854540e-26 
2.762000e+00 1.262794e-26 5.849869e-27 1.847781e-26 
2.764000e+00 1.259174e-26 5.828266e-27 1.842001e-26 
2.766000e+00 1.255298e-26 5.822905e-27 1.837589e-26 
2.768000e+00 1.251954e-26 5.798916e-27 1.831845e-26 
2.770000e+00 1.247999e-26 5.782237e-27 1.826223e-26 
2.772000e+00 1.244719e-26 5.763934e-27 1.821113e-26 
2.774000e+00 1.239901e-26 5.736299e-27 1.813530e-26 
2.776000e+00 1.234958e-26 5.727649e-27 1.807723e-26 
2.778000e+00 1.232260e-26 5.703250e-27 1.802585e-26 
2.780000e+00 1.228156e-26 5.695553e-27 1.797712e-26 
2.782000e+00 1.225900e-26 5.676627e-27 1.793563e-26 
2.784000e+00 1.222027e-26 5.670348e-27 1.789062e-26 
2.786000e+00 1.217652e-26 5.639215e-27 1.781573e-26 
2.788000e+00 1.215165e-26 5.636628e-27 1.778828e-26 
2.790000e+00 1.212240e-26 5.609703e-27 1.773210e-26 
2.792000e+00 1.205961e-26 5.589547e-27 1.764916e-26 
2.794000e+00 1.203977e-26 5.580819e-27 1.762059e-26 
2.796000e+00 1.199198e-26 5.557054e-27 1.754903e-26 
2.798000e+00 1.196030e-26 5.550179e-27 1.751048e-26 
2.800000e+00 1.192907e-26 5.524996e-27 1.745407e-26 
2.802000e+00 1.189511e-26 5.512924e-27 1.740803e-26 
2.804000e+00 1.181552e-26 5.473092e-27 1.728861e-26 
2.806000e+00 1.182565e-26 5.480160e-27 1.730581e-26 
2.808000e+00 1.178189e-26 5.455987e-27 1.723788e-26 
2.810000e+00 1.167879e-26 5.434514e-27 1.711330e-26 
2.812000e+00 1.170067e-26 5.427329e-27 1.712800e-26 
2.814000e+00 1.161507e-26 5.378939e-27 1.699401e-26 
2.816000e+00 1.163313e-26 5.391366e-27 1.702449e-26 
2.818000e+00 1.158656e-26 5.365445e-27 1.695201e-26 
2.820000e+00 1.156195e-26 5.361175e-27 1.692313e-26 
2.822000e+00 1.152464e-26 5.344568e-27 1.686921e-26 
2.824000e+00 1.149571e-26 5.329042e-27 1.682475e-26 
2.826000e+00 1.145579e-26 5.306096e-27 1.676188e-26 
2.828000e+00 1.143359e-26 5.299129e-27 1.673272e-26 
2.830000e+00 1.137672e-26 5.275034e-27 1.665175e-26 
2.832000e+00 1.134695e-26 5.272111e-27 1.661906e-26 
2.834000e+00 1.124041e-26 5.244506e-27 1.648492e-26 
2.836000e+00 1.128332e-26 5.238558e-27 1.652188e-26 
2.838000e+00 1.124276e-26 5.227114e-27 1.646987e-26 
2.840000e+00 1.121871e-26 5.211832e-27 1.643054e-26 
2.842000e+00 1.118617e-26 5.196698e-27 1.638287e-26 
2.844000e+00 1.114006e-26 5.171832e-27 1.631189e-26 
2.846000e+00 1.113365e-26 5.167821e-27 1.630147e-26 
2.848000e+00 1.107883e-26 5.144371e-27 1.622320e-26 
2.850000e+00 1.104625e-26 5.133589e-27 1.617984e-26 
2.852000e+00 1.102199e-26 5.107734e-27 1.612973e-26 
2.854000e+00 1.096663e-26 5.096183e-27 1.606281e-26 
2.856000e+00 1.094422e-26 5.079446e-27 1.602366e-26 
2.858000e+00 1.090404e-26 5.061148e-27 1.596519e-26 
2.860000e+00 1.086485e-26 5.045573e-27 1.591043e-26 
2.862000e+00 1.082966e-26 5.028030e-27 1.585769e-26 
2.864000e+00 1.080607e-26 5.024201e-27 1.583027e-26 
2.866000e+00 1.076805e-26 4.997153e-27 1.576521e-26 
2.868000e+00 1.072052e-26 4.986307e-27 1.570682e-26 
2.870000e+00 1.068789e-26 4.966851e-27 1.565475e-26 
2.872000e+00 1.067340e-26 4.957319e-27 1.563071e-26 
2.874000e+00 1.064730e-26 4.937003e-27 1.558430e-26 
2.876000e+00 1.061510e-26 4.924677e-27 1.553978e-26 
2.878000e+00 1.057691e-26 4.901333e-27 1.547824e-26 
2.880000e+00 1.054768e-26 4.894581e-27 1.544226e-26 
2.882000e+00 1.050953e-26 4.868353e-27 1.537788e-26 
2.884000e+00 1.048256e-26 4.865390e-27 1.534795e-26 
2.886000e+00 1.045328e-26 4.857465e-27 1.531075e-26 
2.888000e+00 1.042002e-26 4.847298e-27 1.526732e-26 
2.890000e+00 1.039239e-26 4.831960e-27 1.522435e-26 
2.892000e+00 1.035492e-26 4.816549e-27 1.517147e-26 
2.894000e+00 1.033741e-26 4.794469e-27 1.513188e-26 
2.896000e+00 1.030535e-26 4.786453e-27 1.509180e-26 
2.898000e+00 1.027947e-26 4.777180e-27 1.505665e-26 
2.900000e+00 1.024152e-26 4.753322e-27 1.499484e-26 
2.902000e+00 1.020297e-26 4.745347e-27 1.494832e-26 
2.904000e+00 1.017536e-26 4.732511e-27 1.490787e-26 
2.906000e+00 1.014582e-26 4.714357e-27 1.486018e-26 
2.908000e+00 1.011614e-26 4.697886e-27 1.481403e-26 
2.910000e+00 1.009919e-26 4.688622e-27 1.478781e-26 
2.912000e+00 1.005932e-26 4.672993e-27 1.473231e-26 
2.914000e+00 1.002378e-26 4.657634e-27 1.468142e-26 
2.916000e+00 9.998981e-27 4.640386e-27 1.463937e-26 
2.918000e+00 9.969733e-27 4.630655e-27 1.460039e-26 
2.920000e+00 9.936162e-27 4.624167e-27 1.456033e-26 
2.922000e+00 9.905360e-27 4.603086e-27 1.450845e-26 
2.924000e+00 9.872864e-27 4.593012e-27 1.446588e-26 
2.926000e+00 9.860221e-27 4.584507e-27 1.444473e-26 
2.928000e+00 9.780974e-27 4.568484e-27 1.434946e-26 
2.930000e+00 9.798698e-27 4.556865e-27 1.435556e-26 
2.932000e+00 9.778071e-27 4.550714e-27 1.432878e-26 
2.934000e+00 9.736035e-27 4.528521e-27 1.426456e-26 
2.936000e+00 9.714829e-27 4.517713e-27 1.423254e-26 
2.938000e+00 9.683115e-27 4.510625e-27 1.419374e-26 
2.940000e+00 9.661147e-27 4.475511e-27 1.413666e-26 
2.942000e+00 9.638699e-27 4.481496e-27 1.412020e-26 
2.944000e+00 9.601664e-27 4.472921e-27 1.407458e-26 
2.946000e+00 9.566266e-27 4.450284e-27 1.401655e-26 
2.948000e+00 9.541241e-27 4.442796e-27 1.398404e-26 
2.950000e+00 9.509734e-27 4.431733e-27 1.394147e-26 
2.952000e+00 9.477482e-27 4.412223e-27 1.388971e-26 
2.954000e+00 9.459995e-27 4.403188e-27 1.386318e-26 
2.956000e+00 9.424828e-27 4.387200e-27 1.381203e-26 
2.958000e+00 9.397608e-27 4.378141e-27 1.377575e-26 
2.960000e+00 9.362687e-27 4.357562e-27 1.372025e-26 
2.962000e+00 9.346800e-27 4.350050e-27 1.369685e-26 
2.964000e+00 9.318162e-27 4.340470e-27 1.365863e-26 
2.966000e+00 9.279943e-27 4.317561e-27 1.359750e-26 
2.968000e+00 9.265933e-27 4.310031e-27 1.357596e-26 
2.970000e+00 9.236602e-27 4.301138e-27 1.353774e-26 
2.972000e+00 9.194019e-27 4.286850e-27 1.348087e-26 
2.974000e+00 9.167566e-27 4.267244e-27 1.343481e-26 
2.976000e+00 9.139793e-27 4.259961e-27 1.339975e-26 
2.978000e+00 9.131526e-27 4.251131e-27 1.338266e-26 
2.980000e+00 9.091736e-27 4.227990e-27 1.331973e-26 
2.982000e+00 9.059474e-27 4.198893e-27 1.325837e-26 
2.984000e+00 9.035862e-27 4.210991e-27 1.324685e-26 
2.986000e+00 9.012572e-27 4.199751e-27 1.321232e-26 
2.988000e+00 8.942291e-27 4.185164e-27 1.312746e-26 
2.990000e+00 8.949386e-27 4.170634e-27 1.312002e-26 
2.992000e+00 8.940771e-27 4.164425e-27 1.310520e-26 
2.994000e+00 8.910481e-27 4.148275e-27 1.305876e-26 
2.996000e+00 8.881781e-27 4.138469e-27 1.302025e-26 
2.998000e+00 8.850802e-27 4.125580e-27 1.297638e-26 
