2.644000e+00 2.001700e-29 9.300372e-30 2.931737e-29 
2.646000e+00 2.003310e-29 9.296893e-30 2.932999e-29 
2.648000e+00 1.984171e-29 9.206599e-30 2.904831e-29 
2.650000e+00 1.958483e-29 9.089391e-30 2.867423e-29 
2.652000e+00 1.962474e-29 9.107040e-30 2.873178e-29 
2.654000e+00 1.947392e-29 9.042473e-30 2.851639e-29 
2.656000e+00 2.009681e-29 9.328548e-30 2.942535e-29 
2.658000e+00 2.020415e-29 9.376294e-30 2.958044e-29 
2.660000e+00 2.003922e-29 9.293649e-30 2.933287e-29 
2.662000e+00 1.957762e-29 9.074332e-30 2.865195e-29 
2.664000e+00 1.935381e-29 8.984573e-30 2.833838e-29 
2.666000e+00 1.913604e-29 8.872316e-30 2.800836e-29 
2.668000e+00 1.878989e-29 8.730583e-30 2.752047e-29 
2.670000e+00 1.851676e-29 8.585755e-30 2.710252e-29 
2.672000e+00 1.850960e-29 8.600963e-30 2.711056e-29 
2.674000e+00 1.853750e-29 8.617534e-30 2.715503e-29 
2.676000e+00 1.842295e-29 8.557885e-30 2.698083e-29 
2.678000e+00 1.819084e-29 8.453461e-30 2.664430e-29 
2.680000e+00 1.806124e-29 8.380089e-30 2.644133e-29 
2.682000e+00 1.801079e-29 8.370475e-30 2.638126e-29 
2.684000e+00 1.813702e-29 8.431895e-30 2.656892e-29 
2.686000e+00 1.799464e-29 8.358285e-30 2.635293e-29 
2.688000e+00 1.765531e-29 8.191068e-30 2.584637e-29 
2.690000e+00 1.784707e-29 8.285129e-30 2.613220e-29 
2.692000e+00 1.820557e-29 8.470688e-30 2.667625e-29 
2.694000e+00 1.845355e-29 8.565151e-30 2.701870e-29 
2.696000e+00 1.841451e-29 8.538171e-30 2.695268e-29 
2.698000e+00 1.840818e-29 8.562518e-30 2.697070e-29 
2.700000e+00 1.854017e-29 8.618737e-30 2.715891e-29 
2.702000e+00 1.851466e-29 8.599306e-30 2.711396e-29 
2.704000e+00 1.843790e-29 8.576902e-30 2.701480e-29 
2.706000e+00 1.780771e-29 8.281713e-30 2.608942e-29 
2.708000e+00 1.769240e-29 8.211468e-30 2.590387e-29 
2.710000e+00 1.752636e-29 8.137817e-30 2.566418e-29 
2.712000e+00 1.735791e-29 8.072852e-30 2.543076e-29 
2.714000e+00 1.735837e-29 8.066473e-30 2.542485e-29 
2.716000e+00 1.736780e-29 8.068846e-30 2.543664e-29 
2.718000e+00 1.737501e-29 8.070499e-30 2.544551e-29 
2.720000e+00 1.749230e-29 8.114579e-30 2.560688e-29 
2.722000e+00 1.762457e-29 8.199822e-30 2.582439e-29 
2.724000e+00 1.772087e-29 8.231543e-30 2.595241e-29 
2.726000e+00 1.734530e-29 8.042462e-30 2.538777e-29 
2.728000e+00 1.711128e-29 7.955926e-30 2.506721e-29 
2.730000e+00 1.707074e-29 7.940135e-30 2.501088e-29 
2.732000e+00 1.729134e-29 8.037743e-30 2.532908e-29 
2.734000e+00 1.732571e-29 8.045509e-30 2.537122e-29 
2.736000e+00 1.726219e-29 8.020605e-30 2.528280e-29 
2.738000e+00 1.755267e-29 8.122339e-30 2.567501e-29 
2.740000e+00 1.750954e-29 8.146730e-30 2.565627e-29 
2.742000e+00 1.760883e-29 8.173328e-30 2.578216e-29 
2.744000e+00 1.742341e-29 8.081129e-30 2.550454e-29 
2.746000e+00 1.725180e-29 8.024475e-30 2.527627e-29 
2.748000e+00 1.739946e-29 8.082215e-30 2.548168e-29 
2.750000e+00 1.743864e-29 8.094920e-30 2.553356e-29 
2.752000e+00 1.793098e-29 8.338880e-30 2.626986e-29 
2.754000e+00 1.804867e-29 8.388233e-30 2.643691e-29 
2.756000e+00 1.790343e-29 8.334774e-30 2.623820e-29 
2.758000e+00 1.764768e-29 8.197412e-30 2.584509e-29 
2.760000e+00 1.721504e-29 7.986429e-30 2.520147e-29 
2.762000e+00 1.684595e-29 7.836866e-30 2.468282e-29 
2.764000e+00 1.662708e-29 7.721354e-30 2.434843e-29 
2.766000e+00 1.643521e-29 7.626022e-30 2.406123e-29 
2.768000e+00 1.633469e-29 7.593060e-30 2.392775e-29 
2.770000e+00 1.628397e-29 7.576022e-30 2.385999e-29 
2.772000e+00 1.628904e-29 7.571416e-30 2.386045e-29 
2.774000e+00 1.625554e-29 7.548308e-30 2.380385e-29 
2.776000e+00 1.596450e-29 7.422655e-30 2.338716e-29 
2.778000e+00 1.577897e-29 7.331089e-30 2.311005e-29 
2.780000e+00 1.572186e-29 7.321656e-30 2.304352e-29 
2.782000e+00 1.568317e-29 7.297138e-30 2.298031e-29 
2.784000e+00 1.555091e-29 7.238065e-30 2.278898e-29 
2.786000e+00 1.535369e-29 7.124127e-30 2.247782e-29 
2.788000e+00 1.498834e-29 6.974721e-30 2.196306e-29 
2.790000e+00 1.587340e-29 7.373207e-30 2.324661e-29 
2.792000e+00 1.613292e-29 7.507247e-30 2.364017e-29 
2.794000e+00 1.620114e-29 7.541892e-30 2.374303e-29 
2.796000e+00 1.622481e-29 7.545043e-30 2.376985e-29 
2.798000e+00 1.633727e-29 7.612157e-30 2.394942e-29 
2.800000e+00 1.623423e-29 7.538655e-30 2.377288e-29 
2.802000e+00 1.605424e-29 7.466565e-30 2.352080e-29 
2.804000e+00 1.527170e-29 7.095322e-30 2.236702e-29 
2.806000e+00 1.519154e-29 7.063516e-30 2.225506e-29 
2.808000e+00 1.504383e-29 6.993562e-30 2.203739e-29 
2.810000e+00 1.530492e-29 7.114401e-30 2.241932e-29 
2.812000e+00 1.520921e-29 7.078513e-30 2.228772e-29 
2.814000e+00 1.501694e-29 6.983527e-30 2.200047e-29 
2.816000e+00 1.494142e-29 6.950171e-30 2.189159e-29 
2.818000e+00 1.471347e-29 6.910540e-30 2.162401e-29 
2.820000e+00 1.477269e-29 6.871496e-30 2.164418e-29 
2.822000e+00 1.486449e-29 6.916994e-30 2.178149e-29 
2.824000e+00 1.496030e-29 6.959047e-30 2.191935e-29 
2.826000e+00 1.488787e-29 6.919892e-30 2.180777e-29 
2.828000e+00 1.472617e-29 6.850693e-30 2.157686e-29 
2.830000e+00 1.483422e-29 6.910769e-30 2.174499e-29 
2.832000e+00 1.512815e-29 7.056098e-30 2.218425e-29 
2.834000e+00 1.518212e-29 7.071120e-30 2.225324e-29 
2.836000e+00 1.518148e-29 7.075684e-30 2.225716e-29 
2.838000e+00 1.507058e-29 7.031928e-30 2.210251e-29 
2.840000e+00 1.489022e-29 6.943467e-30 2.183369e-29 
2.842000e+00 1.507624e-29 7.039566e-30 2.211580e-29 
2.844000e+00 1.499889e-29 6.988726e-30 2.198762e-29 
2.846000e+00 1.503277e-29 7.005580e-30 2.203835e-29 
2.848000e+00 1.499881e-29 6.987673e-30 2.198648e-29 
2.850000e+00 1.498766e-29 6.981342e-30 2.196901e-29 
2.852000e+00 1.561026e-29 7.252435e-30 2.286269e-29 
2.854000e+00 1.573118e-29 7.333577e-30 2.306475e-29 
2.856000e+00 1.452626e-29 6.767662e-30 2.129392e-29 
2.858000e+00 1.448769e-29 6.747711e-30 2.123540e-29 
2.860000e+00 1.493641e-29 6.950526e-30 2.188694e-29 
2.862000e+00 1.454371e-29 6.770316e-30 2.131403e-29 
2.864000e+00 1.414427e-29 6.596361e-30 2.074063e-29 
2.866000e+00 1.403875e-29 6.528208e-30 2.056696e-29 
2.868000e+00 1.390904e-29 6.487214e-30 2.039625e-29 
2.870000e+00 1.384658e-29 6.460369e-30 2.030695e-29 
2.872000e+00 1.372284e-29 6.396864e-30 2.011970e-29 
2.874000e+00 1.363932e-29 6.351723e-30 1.999105e-29 
2.876000e+00 1.356498e-29 6.323318e-30 1.988829e-29 
2.878000e+00 1.351824e-29 6.290441e-30 1.980869e-29 
2.880000e+00 1.345766e-29 6.268096e-30 1.972575e-29 
2.882000e+00 1.353857e-29 6.299572e-30 1.983815e-29 
2.884000e+00 1.357801e-29 6.319109e-30 1.989712e-29 
2.886000e+00 1.345869e-29 6.274931e-30 1.973362e-29 
2.888000e+00 1.334766e-29 6.206416e-30 1.955408e-29 
2.890000e+00 1.303048e-29 6.072811e-30 1.910329e-29 
2.892000e+00 1.376904e-29 6.434868e-30 2.020391e-29 
2.894000e+00 1.398414e-29 6.503848e-30 2.048799e-29 
2.896000e+00 1.408267e-29 6.560272e-30 2.064294e-29 
2.898000e+00 1.411132e-29 6.574987e-30 2.068630e-29 
2.900000e+00 1.413894e-29 6.580419e-30 2.071936e-29 
2.902000e+00 1.397917e-29 6.523364e-30 2.050254e-29 
2.904000e+00 1.331854e-29 6.216873e-30 1.953541e-29 
2.906000e+00 1.337368e-29 6.232996e-30 1.960668e-29 
2.908000e+00 1.325370e-29 6.193392e-30 1.944709e-29 
2.910000e+00 1.311535e-29 6.104399e-30 1.921975e-29 
2.912000e+00 1.300394e-29 6.054965e-30 1.905890e-29 
2.914000e+00 1.303140e-29 6.073086e-30 1.910449e-29 
2.916000e+00 1.285745e-29 5.983190e-30 1.884064e-29 
2.918000e+00 1.279966e-29 5.954699e-30 1.875436e-29 
2.920000e+00 1.270428e-29 5.935086e-30 1.863937e-29 
2.922000e+00 1.250324e-29 5.831530e-30 1.833477e-29 
2.924000e+00 1.248628e-29 5.822314e-30 1.830859e-29 
2.926000e+00 1.250531e-29 5.833896e-30 1.833921e-29 
2.928000e+00 1.248157e-29 5.825308e-30 1.830688e-29 
2.930000e+00 1.251533e-29 5.835369e-30 1.835070e-29 
2.932000e+00 1.254029e-29 5.854199e-30 1.839449e-29 
2.934000e+00 1.281870e-29 5.987946e-30 1.880665e-29 
2.936000e+00 1.300818e-29 6.073540e-30 1.908172e-29 
2.938000e+00 1.302994e-29 6.081467e-30 1.911141e-29 
2.940000e+00 1.312350e-29 6.126574e-30 1.925008e-29 
2.942000e+00 1.310415e-29 6.109926e-30 1.921408e-29 
2.944000e+00 1.325781e-29 6.196243e-30 1.945405e-29 
2.946000e+00 1.332851e-29 6.220266e-30 1.954878e-29 
2.948000e+00 1.309366e-29 6.118918e-30 1.921258e-29 
2.950000e+00 1.319878e-29 6.163097e-30 1.936188e-29 
2.952000e+00 1.301793e-29 6.104248e-30 1.912218e-29 
2.954000e+00 1.308811e-29 6.101816e-30 1.918992e-29 
2.956000e+00 1.370570e-29 6.411987e-30 2.011768e-29 
2.958000e+00 1.374385e-29 6.442375e-30 2.018623e-29 
2.960000e+00 1.352189e-29 6.305565e-30 1.982746e-29 
2.962000e+00 1.336366e-29 6.250253e-30 1.961391e-29 
2.964000e+00 1.329478e-29 6.208008e-30 1.950279e-29 
2.966000e+00 1.287918e-29 6.007578e-30 1.888676e-29 
2.968000e+00 1.256260e-29 5.872486e-30 1.843508e-29 
2.970000e+00 1.249163e-29 5.840415e-30 1.833204e-29 
2.972000e+00 1.237416e-29 5.788865e-30 1.816303e-29 
2.974000e+00 1.225803e-29 5.731082e-30 1.798911e-29 
2.976000e+00 1.219118e-29 5.699217e-30 1.789039e-29 
2.978000e+00 1.214345e-29 5.671863e-30 1.781531e-29 
2.980000e+00 1.209203e-29 5.643945e-30 1.773598e-29 
2.982000e+00 1.202560e-29 5.624025e-30 1.764962e-29 
2.984000e+00 1.195418e-29 5.592899e-30 1.754708e-29 
2.986000e+00 1.193883e-29 5.427324e-30 1.736616e-29 
2.988000e+00 1.196173e-29 5.584473e-30 1.754620e-29 
2.990000e+00 1.194838e-29 5.587711e-30 1.753609e-29 
2.992000e+00 1.189709e-29 6.030905e-30 1.792799e-29 
2.994000e+00 1.178756e-29 5.506359e-30 1.729392e-29 
2.996000e+00 1.151044e-29 5.375623e-30 1.688606e-29 
2.998000e+00 1.217098e-29 5.674168e-30 1.784515e-29 
