2.644000e+00 3.153313e-24 1.485875e-24 4.639188e-24 
2.646000e+00 3.143528e-24 1.482247e-24 4.625776e-24 
2.648000e+00 3.137199e-24 1.477212e-24 4.614411e-24 
2.650000e+00 3.132780e-24 1.474091e-24 4.606872e-24 
2.652000e+00 3.122914e-24 1.470431e-24 4.593345e-24 
2.654000e+00 3.118032e-24 1.468438e-24 4.586470e-24 
2.656000e+00 3.108302e-24 1.464998e-24 4.573301e-24 
2.658000e+00 3.102035e-24 1.460386e-24 4.562421e-24 
2.660000e+00 3.092046e-24 1.455919e-24 4.547965e-24 
2.662000e+00 3.087047e-24 1.452410e-24 4.539456e-24 
2.664000e+00 3.078392e-24 1.451824e-24 4.530216e-24 
2.666000e+00 3.073033e-24 1.446698e-24 4.519731e-24 
2.668000e+00 3.063850e-24 1.443409e-24 4.507259e-24 
2.670000e+00 3.058211e-24 1.439699e-24 4.497910e-24 
2.672000e+00 3.049107e-24 1.435388e-24 4.484495e-24 
2.674000e+00 3.042671e-24 1.434059e-24 4.476730e-24 
2.676000e+00 3.032653e-24 1.430141e-24 4.462793e-24 
2.678000e+00 3.028592e-24 1.426011e-24 4.454603e-24 
2.680000e+00 3.021583e-24 1.420935e-24 4.442518e-24 
2.682000e+00 3.011711e-24 1.418155e-24 4.429866e-24 
2.684000e+00 3.006808e-24 1.415892e-24 4.422700e-24 
2.686000e+00 3.000694e-24 1.413556e-24 4.414250e-24 
2.688000e+00 2.991012e-24 1.408730e-24 4.399741e-24 
2.690000e+00 2.986648e-24 1.404905e-24 4.391552e-24 
2.692000e+00 2.976799e-24 1.402708e-24 4.379507e-24 
2.694000e+00 2.971232e-24 1.398903e-24 4.370135e-24 
2.696000e+00 2.965691e-24 1.395540e-24 4.361231e-24 
2.698000e+00 2.956842e-24 1.393791e-24 4.350633e-24 
2.700000e+00 2.950149e-24 1.389472e-24 4.339621e-24 
2.702000e+00 2.944075e-24 1.385588e-24 4.329662e-24 
2.704000e+00 2.935881e-24 1.384438e-24 4.320319e-24 
2.706000e+00 2.929608e-24 1.379843e-24 4.309451e-24 
2.708000e+00 2.924396e-24 1.376673e-24 4.301069e-24 
2.710000e+00 2.918754e-24 1.374764e-24 4.293518e-24 
2.712000e+00 2.910406e-24 1.370913e-24 4.281319e-24 
2.714000e+00 2.903516e-24 1.367298e-24 4.270814e-24 
2.716000e+00 2.898138e-24 1.365891e-24 4.264028e-24 
2.718000e+00 2.892253e-24 1.361668e-24 4.253922e-24 
2.720000e+00 2.886710e-24 1.357137e-24 4.243847e-24 
2.722000e+00 2.877978e-24 1.355831e-24 4.233809e-24 
2.724000e+00 2.872929e-24 1.352234e-24 4.225163e-24 
2.726000e+00 2.867013e-24 1.348407e-24 4.215420e-24 
2.728000e+00 2.857566e-24 1.346067e-24 4.203633e-24 
2.730000e+00 2.851585e-24 1.342373e-24 4.193958e-24 
2.732000e+00 2.845883e-24 1.338184e-24 4.184067e-24 
2.734000e+00 2.840235e-24 1.336935e-24 4.177170e-24 
2.736000e+00 2.831218e-24 1.333724e-24 4.164941e-24 
2.738000e+00 2.824778e-24 1.329521e-24 4.154299e-24 
2.740000e+00 2.819667e-24 1.327640e-24 4.147307e-24 
2.742000e+00 2.814570e-24 1.323658e-24 4.138227e-24 
2.744000e+00 2.808407e-24 1.320116e-24 4.128523e-24 
2.746000e+00 2.799181e-24 1.318521e-24 4.117702e-24 
2.748000e+00 2.793410e-24 1.314393e-24 4.107803e-24 
2.750000e+00 2.788352e-24 1.310191e-24 4.098543e-24 
2.752000e+00 2.779268e-24 1.308388e-24 4.087657e-24 
2.754000e+00 2.772573e-24 1.304683e-24 4.077256e-24 
2.756000e+00 2.766647e-24 1.303704e-24 4.070351e-24 
2.758000e+00 2.761913e-24 1.299939e-24 4.061852e-24 
2.760000e+00 2.756569e-24 1.295321e-24 4.051890e-24 
2.762000e+00 2.746817e-24 1.293789e-24 4.040606e-24 
2.764000e+00 2.741046e-24 1.290875e-24 4.031921e-24 
2.766000e+00 2.734954e-24 1.287643e-24 4.022598e-24 
2.768000e+00 2.730294e-24 1.284540e-24 4.014834e-24 
2.770000e+00 2.723642e-24 1.282519e-24 4.006161e-24 
2.772000e+00 2.718578e-24 1.279469e-24 3.998047e-24 
2.774000e+00 2.711939e-24 1.274675e-24 3.986614e-24 
2.776000e+00 2.702858e-24 1.273891e-24 3.976749e-24 
2.778000e+00 2.697997e-24 1.269481e-24 3.967477e-24 
2.780000e+00 2.692977e-24 1.267985e-24 3.960962e-24 
2.782000e+00 2.687496e-24 1.263551e-24 3.951047e-24 
2.784000e+00 2.681265e-24 1.263363e-24 3.944629e-24 
2.786000e+00 2.675484e-24 1.258873e-24 3.934356e-24 
2.788000e+00 2.669007e-24 1.257384e-24 3.926390e-24 
2.790000e+00 2.663912e-24 1.253524e-24 3.917436e-24 
2.792000e+00 2.655189e-24 1.248741e-24 3.903930e-24 
2.794000e+00 2.650392e-24 1.247337e-24 3.897729e-24 
2.796000e+00 2.643532e-24 1.244078e-24 3.887610e-24 
2.798000e+00 2.638275e-24 1.243126e-24 3.881401e-24 
2.800000e+00 2.631936e-24 1.238156e-24 3.870092e-24 
2.802000e+00 2.627110e-24 1.237273e-24 3.864384e-24 
2.804000e+00 2.621212e-24 1.233154e-24 3.854365e-24 
2.806000e+00 2.609759e-24 1.228834e-24 3.838593e-24 
2.808000e+00 2.604501e-24 1.224677e-24 3.829178e-24 
2.810000e+00 2.594261e-24 1.220154e-24 3.814415e-24 
2.812000e+00 2.590415e-24 1.219390e-24 3.809806e-24 
2.814000e+00 2.583718e-24 1.215013e-24 3.798730e-24 
2.816000e+00 2.578800e-24 1.214362e-24 3.793162e-24 
2.818000e+00 2.572055e-24 1.209654e-24 3.781709e-24 
2.820000e+00 2.567683e-24 1.207684e-24 3.775366e-24 
2.822000e+00 2.561531e-24 1.204918e-24 3.766450e-24 
2.824000e+00 2.555749e-24 1.202903e-24 3.758652e-24 
2.826000e+00 2.551524e-24 1.199721e-24 3.751245e-24 
2.828000e+00 2.543798e-24 1.198182e-24 3.741981e-24 
2.830000e+00 2.535653e-24 1.194382e-24 3.730036e-24 
2.832000e+00 2.529830e-24 1.192240e-24 3.722070e-24 
2.834000e+00 2.524784e-24 1.188598e-24 3.713382e-24 
2.836000e+00 2.518919e-24 1.186741e-24 3.705660e-24 
2.838000e+00 2.513915e-24 1.184984e-24 3.698898e-24 
2.840000e+00 2.506925e-24 1.181081e-24 3.688006e-24 
2.842000e+00 2.502486e-24 1.180228e-24 3.682714e-24 
2.844000e+00 2.496378e-24 1.175827e-24 3.672205e-24 
2.846000e+00 2.491017e-24 1.174217e-24 3.665234e-24 
2.848000e+00 2.486109e-24 1.170466e-24 3.656575e-24 
2.850000e+00 2.479684e-24 1.168982e-24 3.648666e-24 
2.852000e+00 2.477747e-24 1.165208e-24 3.642955e-24 
2.854000e+00 2.467853e-24 1.163226e-24 3.631078e-24 
2.856000e+00 2.462465e-24 1.159461e-24 3.621926e-24 
2.858000e+00 2.457221e-24 1.157916e-24 3.615137e-24 
2.860000e+00 2.451602e-24 1.153981e-24 3.605583e-24 
2.862000e+00 2.446398e-24 1.152533e-24 3.598931e-24 
2.864000e+00 2.438789e-24 1.151191e-24 3.589980e-24 
2.866000e+00 2.434209e-24 1.147199e-24 3.581408e-24 
2.868000e+00 2.428507e-24 1.145001e-24 3.573508e-24 
2.870000e+00 2.423644e-24 1.141164e-24 3.564808e-24 
2.872000e+00 2.417324e-24 1.140208e-24 3.557531e-24 
2.874000e+00 2.415111e-24 1.135974e-24 3.551085e-24 
2.876000e+00 2.409205e-24 1.133821e-24 3.543025e-24 
2.878000e+00 2.403912e-24 1.130761e-24 3.534673e-24 
2.880000e+00 2.398413e-24 1.129006e-24 3.527419e-24 
2.882000e+00 2.393912e-24 1.124954e-24 3.518866e-24 
2.884000e+00 2.387343e-24 1.123365e-24 3.510708e-24 
2.886000e+00 2.382277e-24 1.122179e-24 3.504456e-24 
2.888000e+00 2.377217e-24 1.118312e-24 3.495529e-24 
2.890000e+00 2.369517e-24 1.117296e-24 3.486812e-24 
2.892000e+00 2.365960e-24 1.115182e-24 3.481142e-24 
2.894000e+00 2.362837e-24 1.110872e-24 3.473709e-24 
2.896000e+00 2.358443e-24 1.109727e-24 3.468170e-24 
2.898000e+00 2.351806e-24 1.108322e-24 3.460128e-24 
2.900000e+00 2.346856e-24 1.103841e-24 3.450698e-24 
2.902000e+00 2.340601e-24 1.103146e-24 3.443747e-24 
2.904000e+00 2.335197e-24 1.101173e-24 3.436370e-24 
2.906000e+00 2.329968e-24 1.097713e-24 3.427681e-24 
2.908000e+00 2.324055e-24 1.095451e-24 3.419505e-24 
2.910000e+00 2.320612e-24 1.091797e-24 3.412409e-24 
2.912000e+00 2.316530e-24 1.090210e-24 3.406739e-24 
2.914000e+00 2.311084e-24 1.088480e-24 3.399564e-24 
2.916000e+00 2.305517e-24 1.085002e-24 3.390518e-24 
2.918000e+00 2.300924e-24 1.083098e-24 3.384022e-24 
2.920000e+00 2.295050e-24 1.081924e-24 3.376974e-24 
2.922000e+00 2.287560e-24 1.077653e-24 3.365213e-24 
2.924000e+00 2.283534e-24 1.076066e-24 3.359600e-24 
2.926000e+00 2.280214e-24 1.074337e-24 3.354551e-24 
2.928000e+00 2.275861e-24 1.070860e-24 3.346721e-24 
2.930000e+00 2.268905e-24 1.068972e-24 3.337876e-24 
2.932000e+00 2.264955e-24 1.067616e-24 3.332570e-24 
2.934000e+00 2.258976e-24 1.063412e-24 3.322389e-24 
2.936000e+00 2.254935e-24 1.061785e-24 3.316720e-24 
2.938000e+00 2.248069e-24 1.060351e-24 3.308420e-24 
2.940000e+00 2.246812e-24 1.056240e-24 3.303052e-24 
2.942000e+00 2.238304e-24 1.054772e-24 3.293076e-24 
2.944000e+00 2.235015e-24 1.054484e-24 3.289500e-24 
2.946000e+00 2.228340e-24 1.049542e-24 3.277883e-24 
2.948000e+00 2.222781e-24 1.048726e-24 3.271507e-24 
2.950000e+00 2.218672e-24 1.046581e-24 3.265253e-24 
2.952000e+00 2.213209e-24 1.042572e-24 3.255780e-24 
2.954000e+00 2.210775e-24 1.041809e-24 3.252583e-24 
2.956000e+00 2.205278e-24 1.039890e-24 3.245168e-24 
2.958000e+00 2.199672e-24 1.038309e-24 3.237981e-24 
2.960000e+00 2.193946e-24 1.034435e-24 3.228381e-24 
2.962000e+00 2.192356e-24 1.032241e-24 3.224597e-24 
2.964000e+00 2.185427e-24 1.031171e-24 3.216598e-24 
2.966000e+00 2.181231e-24 1.027438e-24 3.208668e-24 
2.968000e+00 2.178770e-24 1.026416e-24 3.205185e-24 
2.970000e+00 2.172801e-24 1.024786e-24 3.197587e-24 
2.972000e+00 2.167610e-24 1.022794e-24 3.190404e-24 
2.974000e+00 2.160749e-24 1.018804e-24 3.179553e-24 
2.976000e+00 2.156504e-24 1.016863e-24 3.173367e-24 
2.978000e+00 2.154275e-24 1.015456e-24 3.169731e-24 
2.980000e+00 2.148252e-24 1.012406e-24 3.160658e-24 
2.982000e+00 2.141408e-24 1.010531e-24 3.151939e-24 
2.984000e+00 2.137500e-24 1.008132e-24 3.145631e-24 
2.986000e+00 2.135132e-24 1.007246e-24 3.142378e-24 
2.988000e+00 2.130241e-24 1.003433e-24 3.133674e-24 
2.990000e+00 2.124140e-24 1.002425e-24 3.126564e-24 
2.992000e+00 2.120831e-24 9.998622e-25 3.120693e-24 
2.994000e+00 2.117315e-24 9.967905e-25 3.114105e-24 
2.996000e+00 2.111128e-24 9.949066e-25 3.106035e-24 
2.998000e+00 2.105821e-24 9.926026e-25 3.098423e-24 
