2.644000e+00 3.216704e-27 1.487556e-27 4.704260e-27 
2.646000e+00 3.205218e-27 1.721869e-27 4.927087e-27 
2.648000e+00 3.196486e-27 1.477043e-27 4.673529e-27 
2.650000e+00 3.192534e-27 1.474324e-27 4.666858e-27 
2.652000e+00 3.179423e-27 1.468333e-27 4.647756e-27 
2.654000e+00 3.173683e-27 1.467468e-27 4.641151e-27 
2.656000e+00 3.164625e-27 1.463409e-27 4.628034e-27 
2.658000e+00 3.155595e-27 1.458165e-27 4.613759e-27 
2.660000e+00 3.142158e-27 1.452088e-27 4.594246e-27 
2.662000e+00 3.131743e-27 1.445996e-27 4.577738e-27 
2.664000e+00 3.124937e-27 1.445509e-27 4.570445e-27 
2.666000e+00 3.118763e-27 1.442590e-27 4.561353e-27 
2.668000e+00 3.097623e-27 1.433464e-27 4.531087e-27 
2.670000e+00 3.088848e-27 1.426062e-27 4.514910e-27 
2.672000e+00 3.076158e-27 1.422325e-27 4.498483e-27 
2.674000e+00 3.063893e-27 1.417781e-27 4.481674e-27 
2.676000e+00 3.050382e-27 1.411300e-27 4.461682e-27 
2.678000e+00 3.038100e-27 1.405306e-27 4.443406e-27 
2.680000e+00 3.028924e-27 1.400395e-27 4.429319e-27 
2.682000e+00 3.021156e-27 1.397427e-27 4.418583e-27 
2.684000e+00 3.018505e-27 1.397658e-27 4.416163e-27 
2.686000e+00 3.013453e-27 1.393937e-27 4.407390e-27 
2.688000e+00 2.993191e-27 1.383607e-27 4.376798e-27 
2.690000e+00 2.992900e-27 1.382705e-27 4.375604e-27 
2.692000e+00 2.981563e-27 1.381292e-27 4.362854e-27 
2.694000e+00 2.973095e-27 1.375142e-27 4.348237e-27 
2.696000e+00 2.965863e-27 1.370992e-27 4.336855e-27 
2.698000e+00 2.959429e-27 1.370401e-27 4.329830e-27 
2.700000e+00 2.953857e-27 1.365951e-27 4.319808e-27 
2.702000e+00 2.942814e-27 1.360952e-27 4.303767e-27 
2.704000e+00 2.927776e-27 1.357368e-27 4.285144e-27 
2.706000e+00 2.919195e-27 1.351317e-27 4.270512e-27 
2.708000e+00 2.909368e-27 1.345547e-27 4.254914e-27 
2.710000e+00 2.902649e-27 1.343691e-27 4.246340e-27 
2.712000e+00 2.887736e-27 1.338081e-27 4.225817e-27 
2.714000e+00 2.878797e-27 1.332924e-27 4.211722e-27 
2.716000e+00 2.869013e-27 1.331569e-27 4.200583e-27 
2.718000e+00 2.859304e-27 1.321837e-27 4.181141e-27 
2.720000e+00 2.850531e-27 1.317156e-27 4.167687e-27 
2.722000e+00 2.833301e-27 1.314127e-27 4.147428e-27 
2.724000e+00 2.820200e-27 1.304943e-27 4.125143e-27 
2.726000e+00 2.807511e-27 1.297852e-27 4.105363e-27 
2.728000e+00 2.794735e-27 1.294801e-27 4.089537e-27 
2.730000e+00 2.788564e-27 1.291277e-27 4.079840e-27 
2.732000e+00 2.783458e-27 1.288190e-27 4.071647e-27 
2.734000e+00 2.776978e-27 1.285447e-27 4.062425e-27 
2.736000e+00 2.761005e-27 1.278151e-27 4.039157e-27 
2.738000e+00 2.756409e-27 1.274873e-27 4.031282e-27 
2.740000e+00 2.747192e-27 1.272283e-27 4.019475e-27 
2.742000e+00 2.741317e-27 1.268593e-27 4.009910e-27 
2.744000e+00 2.735810e-27 1.264224e-27 4.000035e-27 
2.746000e+00 2.725400e-27 1.262510e-27 3.987910e-27 
2.748000e+00 2.716820e-27 1.257052e-27 3.973872e-27 
2.750000e+00 2.714351e-27 1.255177e-27 3.969528e-27 
2.752000e+00 2.703271e-27 1.252849e-27 3.956120e-27 
2.754000e+00 2.705362e-27 1.252959e-27 3.958321e-27 
2.756000e+00 2.695199e-27 1.249976e-27 3.945175e-27 
2.758000e+00 2.686925e-27 1.244818e-27 3.931743e-27 
2.760000e+00 2.681176e-27 1.240095e-27 3.921271e-27 
2.762000e+00 2.671672e-27 1.237781e-27 3.909453e-27 
2.764000e+00 2.666470e-27 1.233825e-27 3.900295e-27 
2.766000e+00 2.663833e-27 1.235768e-27 3.899600e-27 
2.768000e+00 2.666077e-27 1.234240e-27 3.900317e-27 
2.770000e+00 2.649238e-27 1.228998e-27 3.878236e-27 
2.772000e+00 2.641782e-27 1.223085e-27 3.864867e-27 
2.774000e+00 2.633884e-27 1.218444e-27 3.852328e-27 
2.776000e+00 2.621857e-27 1.215086e-27 3.836942e-27 
2.778000e+00 2.617326e-27 1.212068e-27 3.829394e-27 
2.780000e+00 2.615912e-27 1.213433e-27 3.829345e-27 
2.782000e+00 2.609498e-27 1.208581e-27 3.818079e-27 
2.784000e+00 2.606902e-27 1.208481e-27 3.815383e-27 
2.786000e+00 2.587951e-27 1.197034e-27 3.784984e-27 
2.788000e+00 2.596736e-27 1.204471e-27 3.801207e-27 
2.790000e+00 2.591161e-27 1.199518e-27 3.790679e-27 
2.792000e+00 2.580975e-27 1.196537e-27 3.777513e-27 
2.794000e+00 2.579870e-27 1.196098e-27 3.775968e-27 
2.796000e+00 2.571878e-27 1.192058e-27 3.763937e-27 
2.798000e+00 2.568635e-27 1.190665e-27 3.759299e-27 
2.800000e+00 2.565565e-27 1.188529e-27 3.754094e-27 
2.802000e+00 2.557933e-27 1.186973e-27 3.744906e-27 
2.804000e+00 2.548869e-27 1.179736e-27 3.728605e-27 
2.806000e+00 2.544779e-27 1.178825e-27 3.723604e-27 
2.808000e+00 2.535177e-27 1.174017e-27 3.709194e-27 
2.810000e+00 2.528525e-27 1.173726e-27 3.702250e-27 
2.812000e+00 2.526289e-27 1.170730e-27 3.697019e-27 
2.814000e+00 2.520081e-27 1.166506e-27 3.686587e-27 
2.816000e+00 2.517403e-27 1.166819e-27 3.684223e-27 
2.818000e+00 2.511919e-27 1.163346e-27 3.675265e-27 
2.820000e+00 2.507186e-27 1.165537e-27 3.672723e-27 
2.822000e+00 2.510661e-27 1.160462e-27 3.671123e-27 
2.824000e+00 2.499059e-27 1.158208e-27 3.657267e-27 
2.826000e+00 2.494472e-27 1.155470e-27 3.649942e-27 
2.828000e+00 2.488338e-27 1.154213e-27 3.642551e-27 
2.830000e+00 2.479365e-27 1.148161e-27 3.627526e-27 
2.832000e+00 2.481505e-27 1.152616e-27 3.634121e-27 
2.834000e+00 2.474632e-27 1.148228e-27 3.622860e-27 
2.836000e+00 2.470988e-27 1.147582e-27 3.618569e-27 
2.838000e+00 2.469210e-27 1.148308e-27 3.617519e-27 
2.840000e+00 2.466737e-27 1.145678e-27 3.612415e-27 
2.842000e+00 2.459114e-27 1.143040e-27 3.602154e-27 
2.844000e+00 2.452896e-27 1.139231e-27 3.592127e-27 
2.846000e+00 2.451384e-27 1.139338e-27 3.590723e-27 
2.848000e+00 2.447338e-27 1.136916e-27 3.584254e-27 
2.850000e+00 2.443878e-27 1.136511e-27 3.580389e-27 
2.852000e+00 2.417321e-27 1.130692e-27 3.548013e-27 
2.854000e+00 2.432295e-27 1.129596e-27 3.561890e-27 
2.856000e+00 2.427282e-27 1.126421e-27 3.553703e-27 
2.858000e+00 2.420160e-27 1.124540e-27 3.544701e-27 
2.860000e+00 2.413721e-27 1.120679e-27 3.534400e-27 
2.862000e+00 2.406165e-27 1.117476e-27 3.523641e-27 
2.864000e+00 2.400169e-27 1.115860e-27 3.516029e-27 
2.866000e+00 2.308772e-27 1.112686e-27 3.421458e-27 
2.868000e+00 2.393644e-27 1.112337e-27 3.505981e-27 
2.870000e+00 2.391299e-27 1.111075e-27 3.502374e-27 
2.872000e+00 2.388493e-27 1.108017e-27 3.496511e-27 
2.874000e+00 2.385097e-27 1.106441e-27 3.491538e-27 
2.876000e+00 2.379554e-27 1.105143e-27 3.484697e-27 
2.878000e+00 2.373455e-27 1.100528e-27 3.473983e-27 
2.880000e+00 2.368147e-27 1.099021e-27 3.467168e-27 
2.882000e+00 2.363285e-27 1.096112e-27 3.459397e-27 
2.884000e+00 2.360455e-27 1.094637e-27 3.455092e-27 
2.886000e+00 2.356010e-27 1.094581e-27 3.450591e-27 
2.888000e+00 2.352996e-27 1.091134e-27 3.444130e-27 
2.890000e+00 2.349399e-27 1.091858e-27 3.441257e-27 
2.892000e+00 2.344665e-27 1.091122e-27 3.435787e-27 
2.894000e+00 2.347365e-27 1.088452e-27 3.435817e-27 
2.896000e+00 2.340481e-27 1.086159e-27 3.426640e-27 
2.898000e+00 2.337122e-27 1.086543e-27 3.423665e-27 
2.900000e+00 2.331909e-27 1.081193e-27 3.413101e-27 
2.902000e+00 2.326256e-27 1.082163e-27 3.408419e-27 
2.904000e+00 2.321337e-27 1.079544e-27 3.400881e-27 
2.906000e+00 2.315356e-27 1.075948e-27 3.391304e-27 
2.908000e+00 2.311697e-27 1.074571e-27 3.386268e-27 
2.910000e+00 2.307427e-27 1.083944e-27 3.391371e-27 
2.912000e+00 2.299046e-27 1.066549e-27 3.365595e-27 
2.914000e+00 2.294090e-27 1.065326e-27 3.359416e-27 
2.916000e+00 2.288415e-27 1.062546e-27 3.350961e-27 
2.918000e+00 2.284871e-27 1.060276e-27 3.345147e-27 
2.920000e+00 2.278012e-27 1.059414e-27 3.337427e-27 
2.922000e+00 2.271162e-27 1.056274e-27 3.327436e-27 
2.924000e+00 2.269680e-27 1.054695e-27 3.324376e-27 
2.926000e+00 2.271258e-27 1.054994e-27 3.326252e-27 
2.928000e+00 2.261948e-27 1.051756e-27 3.313704e-27 
2.930000e+00 2.256738e-27 1.048725e-27 3.305463e-27 
2.932000e+00 2.254875e-27 1.048651e-27 3.303526e-27 
2.934000e+00 2.247535e-27 1.045229e-27 3.292764e-27 
2.936000e+00 2.243587e-27 1.043223e-27 3.286810e-27 
2.938000e+00 2.237811e-27 1.041079e-27 3.278890e-27 
2.940000e+00 2.237939e-27 1.040829e-27 3.278768e-27 
2.942000e+00 2.235898e-27 1.039438e-27 3.275336e-27 
2.944000e+00 2.231251e-27 1.039335e-27 3.270586e-27 
2.946000e+00 2.226817e-27 1.035857e-27 3.262673e-27 
2.948000e+00 2.218604e-27 1.032914e-27 3.251518e-27 
2.950000e+00 2.216804e-27 1.031790e-27 3.248594e-27 
2.952000e+00 2.211951e-27 1.030332e-27 3.242284e-27 
2.954000e+00 2.211679e-27 1.028186e-27 3.239865e-27 
2.956000e+00 2.202978e-27 1.026336e-27 3.229314e-27 
2.958000e+00 2.197755e-27 1.024153e-27 3.221908e-27 
2.960000e+00 2.191091e-27 1.019739e-27 3.210829e-27 
2.962000e+00 2.187917e-27 1.018436e-27 3.206353e-27 
2.964000e+00 2.183183e-27 1.016916e-27 3.200099e-27 
2.966000e+00 2.174024e-27 1.010982e-27 3.185005e-27 
2.968000e+00 2.172804e-27 1.010747e-27 3.183551e-27 
2.970000e+00 2.165547e-27 1.010438e-27 3.175985e-27 
2.972000e+00 2.160017e-27 1.006636e-27 3.166653e-27 
2.974000e+00 2.153621e-27 1.003112e-27 3.156733e-27 
2.976000e+00 2.149252e-27 1.001707e-27 3.150959e-27 
2.978000e+00 2.149825e-27 1.001157e-27 3.150982e-27 
2.980000e+00 2.146526e-27 9.982907e-28 3.144817e-27 
2.982000e+00 2.141932e-27 9.983046e-28 3.140237e-27 
2.984000e+00 2.135591e-27 9.959532e-28 3.131545e-27 
2.986000e+00 2.131897e-27 9.930041e-28 3.124901e-27 
2.988000e+00 2.125426e-27 9.895752e-28 3.115002e-27 
2.990000e+00 2.121407e-27 9.902074e-28 3.111614e-27 
2.992000e+00 2.121629e-27 9.874295e-28 3.109058e-27 
2.994000e+00 2.114840e-27 9.849141e-28 3.099754e-27 
2.996000e+00 2.082242e-27 9.698294e-28 3.052072e-27 
2.998000e+00 2.104462e-27 9.803603e-28 3.084823e-27 
