2.644000e+00 6.716027e-24 3.194618e-24 9.910645e-24 
2.646000e+00 6.701533e-24 3.188827e-24 9.890360e-24 
2.648000e+00 6.693012e-24 3.180034e-24 9.873045e-24 
2.650000e+00 6.689753e-24 3.176264e-24 9.866017e-24 
2.652000e+00 6.674014e-24 3.170524e-24 9.844537e-24 
2.654000e+00 6.670846e-24 3.169481e-24 9.840326e-24 
2.656000e+00 6.654461e-24 3.164256e-24 9.818717e-24 
2.658000e+00 6.646327e-24 3.158227e-24 9.804554e-24 
2.660000e+00 6.630882e-24 3.151632e-24 9.782514e-24 
2.662000e+00 6.625876e-24 3.145622e-24 9.771498e-24 
2.664000e+00 6.613142e-24 3.146617e-24 9.759759e-24 
2.666000e+00 6.605857e-24 3.138609e-24 9.744467e-24 
2.668000e+00 6.590912e-24 3.133512e-24 9.724424e-24 
2.670000e+00 6.586007e-24 3.128972e-24 9.714978e-24 
2.672000e+00 6.571412e-24 3.122456e-24 9.693868e-24 
2.674000e+00 6.563685e-24 3.122227e-24 9.685912e-24 
2.676000e+00 6.547360e-24 3.114923e-24 9.662283e-24 
2.678000e+00 6.543414e-24 3.108995e-24 9.652409e-24 
2.680000e+00 6.535252e-24 3.101340e-24 9.636592e-24 
2.682000e+00 6.518489e-24 3.097323e-24 9.615812e-24 
2.684000e+00 6.515070e-24 3.095987e-24 9.611058e-24 
2.686000e+00 6.506481e-24 3.092211e-24 9.598692e-24 
2.688000e+00 6.491959e-24 3.084056e-24 9.576015e-24 
2.690000e+00 6.486639e-24 3.077348e-24 9.563987e-24 
2.692000e+00 6.471488e-24 3.076115e-24 9.547603e-24 
2.694000e+00 6.463815e-24 3.071718e-24 9.535533e-24 
2.696000e+00 6.458449e-24 3.066702e-24 9.525151e-24 
2.698000e+00 6.444296e-24 3.065190e-24 9.509485e-24 
2.700000e+00 6.435667e-24 3.057528e-24 9.493194e-24 
2.702000e+00 6.426646e-24 3.051575e-24 9.478221e-24 
2.704000e+00 6.416711e-24 3.051392e-24 9.468103e-24 
2.706000e+00 6.406349e-24 3.044468e-24 9.450817e-24 
2.708000e+00 6.399903e-24 3.039917e-24 9.439820e-24 
2.710000e+00 6.393946e-24 3.037933e-24 9.431879e-24 
2.712000e+00 6.380296e-24 3.032007e-24 9.412303e-24 
2.714000e+00 6.370615e-24 3.026555e-24 9.397170e-24 
2.716000e+00 6.363258e-24 3.026551e-24 9.389809e-24 
2.718000e+00 6.356980e-24 3.019257e-24 9.376237e-24 
2.720000e+00 6.348322e-24 3.012144e-24 9.360466e-24 
2.722000e+00 6.335918e-24 3.011398e-24 9.347316e-24 
2.724000e+00 6.328901e-24 3.005682e-24 9.334584e-24 
2.726000e+00 6.324705e-24 3.000442e-24 9.325146e-24 
2.728000e+00 6.308097e-24 2.998403e-24 9.306500e-24 
2.730000e+00 6.300106e-24 2.993054e-24 9.293159e-24 
2.732000e+00 6.292772e-24 2.985790e-24 9.278562e-24 
2.734000e+00 6.287320e-24 2.985059e-24 9.272379e-24 
2.736000e+00 6.271291e-24 2.979682e-24 9.250972e-24 
2.738000e+00 6.262039e-24 2.973097e-24 9.235136e-24 
2.740000e+00 6.253758e-24 2.972574e-24 9.226332e-24 
2.742000e+00 6.250261e-24 2.965271e-24 9.215532e-24 
2.744000e+00 6.242263e-24 2.960142e-24 9.202405e-24 
2.746000e+00 6.226312e-24 2.959101e-24 9.185413e-24 
2.748000e+00 6.218720e-24 2.952399e-24 9.171119e-24 
2.750000e+00 6.211630e-24 2.944830e-24 9.156460e-24 
2.752000e+00 6.195883e-24 2.943882e-24 9.139766e-24 
2.754000e+00 6.188459e-24 2.938300e-24 9.126759e-24 
2.756000e+00 6.179611e-24 2.937194e-24 9.116805e-24 
2.758000e+00 6.173641e-24 2.931740e-24 9.105381e-24 
2.760000e+00 6.167966e-24 2.924012e-24 9.091978e-24 
2.762000e+00 6.150249e-24 2.923689e-24 9.073938e-24 
2.764000e+00 6.142870e-24 2.918387e-24 9.061257e-24 
2.766000e+00 6.134802e-24 2.914901e-24 9.049704e-24 
2.768000e+00 6.129854e-24 2.909603e-24 9.039457e-24 
2.770000e+00 6.119613e-24 2.907558e-24 9.027172e-24 
2.772000e+00 6.111228e-24 2.901876e-24 9.013104e-24 
2.774000e+00 6.103920e-24 2.893532e-24 8.997453e-24 
2.776000e+00 6.087976e-24 2.893891e-24 8.981867e-24 
2.778000e+00 6.080815e-24 2.886972e-24 8.967786e-24 
2.780000e+00 6.076145e-24 2.885919e-24 8.962064e-24 
2.782000e+00 6.068438e-24 2.878422e-24 8.946859e-24 
2.784000e+00 6.057528e-24 2.878845e-24 8.936373e-24 
2.786000e+00 6.050849e-24 2.871339e-24 8.922189e-24 
2.788000e+00 6.041698e-24 2.871084e-24 8.912783e-24 
2.790000e+00 6.035094e-24 2.864979e-24 8.900074e-24 
2.792000e+00 6.018635e-24 2.855978e-24 8.874613e-24 
2.794000e+00 6.014899e-24 2.854870e-24 8.869769e-24 
2.796000e+00 6.004135e-24 2.850374e-24 8.854509e-24 
2.798000e+00 5.996483e-24 2.849621e-24 8.846104e-24 
2.800000e+00 5.987597e-24 2.841979e-24 8.829577e-24 
2.802000e+00 5.981296e-24 2.841215e-24 8.822511e-24 
2.804000e+00 5.973207e-24 2.833835e-24 8.807042e-24 
2.806000e+00 5.965533e-24 2.832735e-24 8.798268e-24 
2.808000e+00 5.957486e-24 2.826920e-24 8.784406e-24 
2.810000e+00 5.940744e-24 2.817355e-24 8.758099e-24 
2.812000e+00 5.934826e-24 2.818473e-24 8.753298e-24 
2.814000e+00 5.924538e-24 2.810200e-24 8.734738e-24 
2.816000e+00 5.917936e-24 2.811435e-24 8.729371e-24 
2.818000e+00 5.908300e-24 2.803094e-24 8.711394e-24 
2.820000e+00 5.902438e-24 2.800735e-24 8.703174e-24 
2.822000e+00 5.892874e-24 2.796504e-24 8.689378e-24 
2.824000e+00 5.885108e-24 2.793584e-24 8.678692e-24 
2.826000e+00 5.879162e-24 2.788111e-24 8.667272e-24 
2.828000e+00 5.865625e-24 2.787091e-24 8.652717e-24 
2.830000e+00 5.853090e-24 2.780682e-24 8.633773e-24 
2.832000e+00 5.844082e-24 2.778466e-24 8.622547e-24 
2.834000e+00 5.837102e-24 2.772259e-24 8.609361e-24 
2.836000e+00 5.827852e-24 2.770036e-24 8.597888e-24 
2.838000e+00 5.821383e-24 2.769093e-24 8.590476e-24 
2.840000e+00 5.809833e-24 2.761866e-24 8.571700e-24 
2.842000e+00 5.806929e-24 2.761110e-24 8.568039e-24 
2.844000e+00 5.794621e-24 2.752582e-24 8.547204e-24 
2.846000e+00 5.785628e-24 2.752213e-24 8.537840e-24 
2.848000e+00 5.780064e-24 2.744889e-24 8.524953e-24 
2.850000e+00 5.771355e-24 2.743906e-24 8.515261e-24 
2.852000e+00 5.770777e-24 2.737601e-24 8.508378e-24 
2.854000e+00 5.752599e-24 2.734202e-24 8.486800e-24 
2.856000e+00 5.745633e-24 2.728454e-24 8.474087e-24 
2.858000e+00 5.737306e-24 2.726945e-24 8.464251e-24 
2.860000e+00 5.728242e-24 2.720244e-24 8.448485e-24 
2.862000e+00 5.722727e-24 2.718817e-24 8.441544e-24 
2.864000e+00 5.710133e-24 2.717410e-24 8.427543e-24 
2.866000e+00 5.702194e-24 2.710450e-24 8.412643e-24 
2.868000e+00 5.693343e-24 2.706848e-24 8.400191e-24 
2.870000e+00 5.715632e-24 2.700870e-24 8.416503e-24 
2.872000e+00 5.676330e-24 2.699943e-24 8.376273e-24 
2.874000e+00 5.674999e-24 2.692639e-24 8.367638e-24 
2.876000e+00 5.667617e-24 2.690341e-24 8.357958e-24 
2.878000e+00 5.659175e-24 2.684555e-24 8.343731e-24 
2.880000e+00 5.651094e-24 2.683284e-24 8.334378e-24 
2.882000e+00 5.644936e-24 2.674421e-24 8.319357e-24 
2.884000e+00 5.634581e-24 2.674001e-24 8.308582e-24 
2.886000e+00 5.625424e-24 2.672756e-24 8.298180e-24 
2.888000e+00 5.618705e-24 2.665764e-24 8.284469e-24 
2.890000e+00 5.607339e-24 2.666352e-24 8.273691e-24 
2.892000e+00 5.600865e-24 2.663365e-24 8.264230e-24 
2.894000e+00 5.598415e-24 2.656228e-24 8.254643e-24 
2.896000e+00 5.592325e-24 2.653895e-24 8.246220e-24 
2.898000e+00 5.582571e-24 2.652503e-24 8.235074e-24 
2.900000e+00 5.575676e-24 2.645197e-24 8.220873e-24 
2.902000e+00 5.565287e-24 2.643697e-24 8.208985e-24 
2.904000e+00 5.555116e-24 2.641454e-24 8.196570e-24 
2.906000e+00 5.547158e-24 2.635369e-24 8.182528e-24 
2.908000e+00 5.537909e-24 2.633087e-24 8.170996e-24 
2.910000e+00 5.536082e-24 2.626712e-24 8.162793e-24 
2.912000e+00 5.527573e-24 2.623327e-24 8.150900e-24 
2.914000e+00 5.520695e-24 2.623045e-24 8.143740e-24 
2.916000e+00 5.512770e-24 2.615555e-24 8.128325e-24 
2.918000e+00 5.503163e-24 2.613729e-24 8.116892e-24 
2.920000e+00 5.495800e-24 2.613407e-24 8.109207e-24 
2.922000e+00 5.482831e-24 2.603807e-24 8.086638e-24 
2.924000e+00 5.475771e-24 2.602453e-24 8.078224e-24 
2.926000e+00 5.473348e-24 2.601149e-24 8.074498e-24 
2.928000e+00 5.466078e-24 2.595056e-24 8.061134e-24 
2.930000e+00 5.455011e-24 2.592766e-24 8.047777e-24 
2.932000e+00 5.448961e-24 2.589769e-24 8.038730e-24 
2.934000e+00 5.440060e-24 2.582969e-24 8.023029e-24 
2.936000e+00 5.433079e-24 2.581154e-24 8.014233e-24 
2.938000e+00 5.422266e-24 2.579888e-24 8.002154e-24 
2.940000e+00 5.421550e-24 2.570352e-24 7.991902e-24 
2.942000e+00 5.406492e-24 2.569561e-24 7.976053e-24 
2.944000e+00 5.404950e-24 2.570432e-24 7.975382e-24 
2.946000e+00 5.391591e-24 2.561805e-24 7.953396e-24 
2.948000e+00 5.383237e-24 2.560486e-24 7.943723e-24 
2.950000e+00 5.377086e-24 2.558596e-24 7.935683e-24 
2.952000e+00 5.367159e-24 2.550053e-24 7.917213e-24 
2.954000e+00 5.365170e-24 2.550992e-24 7.916161e-24 
2.956000e+00 5.356649e-24 2.547077e-24 7.903726e-24 
2.958000e+00 5.348220e-24 2.545728e-24 7.893948e-24 
2.960000e+00 5.339168e-24 2.538563e-24 7.877731e-24 
2.962000e+00 5.346367e-24 2.534976e-24 7.881343e-24 
2.964000e+00 5.334150e-24 2.534275e-24 7.868424e-24 
2.966000e+00 5.327745e-24 2.531015e-24 7.858760e-24 
2.968000e+00 5.325419e-24 2.529396e-24 7.854814e-24 
2.970000e+00 5.316080e-24 2.528026e-24 7.844106e-24 
2.972000e+00 5.304379e-24 2.523538e-24 7.827917e-24 
2.974000e+00 5.286495e-24 2.515149e-24 7.801644e-24 
2.976000e+00 5.280037e-24 2.514027e-24 7.794064e-24 
2.978000e+00 5.277476e-24 2.509154e-24 7.786629e-24 
2.980000e+00 5.268514e-24 2.503111e-24 7.771625e-24 
2.982000e+00 5.257109e-24 2.500959e-24 7.758068e-24 
2.984000e+00 5.247951e-24 2.496710e-24 7.744660e-24 
2.986000e+00 5.247820e-24 2.495539e-24 7.743358e-24 
2.988000e+00 5.240090e-24 2.488731e-24 7.728821e-24 
2.990000e+00 5.229623e-24 2.487802e-24 7.717424e-24 
2.992000e+00 5.227201e-24 2.483420e-24 7.710621e-24 
2.994000e+00 5.218050e-24 2.476573e-24 7.694623e-24 
2.996000e+00 5.208025e-24 2.474802e-24 7.682827e-24 
2.998000e+00 5.198098e-24 2.472263e-24 7.670361e-24 
