2.644000e+00 5.522416e-24 2.621817e-24 8.144233e-24 
2.646000e+00 5.508873e-24 2.616445e-24 8.125318e-24 
2.648000e+00 5.500552e-24 2.608707e-24 8.109259e-24 
2.650000e+00 5.496217e-24 2.604861e-24 8.101079e-24 
2.652000e+00 5.481891e-24 2.599434e-24 8.081325e-24 
2.654000e+00 5.477345e-24 2.597755e-24 8.075101e-24 
2.656000e+00 5.462721e-24 2.592868e-24 8.055589e-24 
2.658000e+00 5.454606e-24 2.586972e-24 8.041578e-24 
2.660000e+00 5.440329e-24 2.580765e-24 8.021094e-24 
2.662000e+00 5.434690e-24 2.575363e-24 8.010053e-24 
2.664000e+00 5.422809e-24 2.575577e-24 7.998386e-24 
2.666000e+00 5.415453e-24 2.568159e-24 7.983612e-24 
2.668000e+00 5.401896e-24 2.563416e-24 7.965312e-24 
2.670000e+00 5.396037e-24 2.558862e-24 7.954899e-24 
2.672000e+00 5.382757e-24 2.572428e-24 7.955185e-24 
2.674000e+00 5.374723e-24 2.551845e-24 7.926568e-24 
2.676000e+00 5.359976e-24 2.545439e-24 7.905415e-24 
2.678000e+00 5.355477e-24 2.539815e-24 7.895292e-24 
2.680000e+00 5.346911e-24 2.532681e-24 7.879592e-24 
2.682000e+00 5.331932e-24 2.528823e-24 7.860755e-24 
2.684000e+00 5.327371e-24 2.526841e-24 7.854212e-24 
2.686000e+00 5.318976e-24 2.523315e-24 7.842290e-24 
2.688000e+00 5.305519e-24 2.515990e-24 7.821509e-24 
2.690000e+00 5.299897e-24 2.510002e-24 7.809899e-24 
2.692000e+00 5.285804e-24 2.508052e-24 7.793856e-24 
2.694000e+00 5.278393e-24 2.503602e-24 7.781995e-24 
2.696000e+00 5.272122e-24 2.498800e-24 7.770922e-24 
2.698000e+00 5.259329e-24 2.496928e-24 7.756257e-24 
2.700000e+00 5.250614e-24 2.490141e-24 7.740755e-24 
2.702000e+00 5.242097e-24 2.484583e-24 7.726680e-24 
2.704000e+00 5.232055e-24 2.483803e-24 7.715858e-24 
2.706000e+00 5.222420e-24 2.477311e-24 7.699731e-24 
2.708000e+00 5.215926e-24 2.472930e-24 7.688856e-24 
2.710000e+00 5.209288e-24 2.470675e-24 7.679964e-24 
2.712000e+00 5.196932e-24 2.465197e-24 7.662129e-24 
2.714000e+00 5.187653e-24 2.460096e-24 7.647749e-24 
2.716000e+00 5.180235e-24 2.459225e-24 7.639461e-24 
2.718000e+00 5.173512e-24 2.452766e-24 7.626278e-24 
2.720000e+00 5.165338e-24 2.446129e-24 7.611467e-24 
2.722000e+00 5.153432e-24 2.444940e-24 7.598372e-24 
2.724000e+00 5.146704e-24 2.439713e-24 7.586417e-24 
2.726000e+00 5.140163e-24 2.434219e-24 7.574381e-24 
2.728000e+00 5.125392e-24 2.431722e-24 7.557114e-24 
2.730000e+00 5.117594e-24 2.426635e-24 7.544229e-24 
2.732000e+00 5.110131e-24 2.420163e-24 7.530294e-24 
2.734000e+00 5.103913e-24 2.418880e-24 7.522793e-24 
2.736000e+00 5.089732e-24 2.414048e-24 7.503780e-24 
2.738000e+00 5.080746e-24 2.407936e-24 7.488682e-24 
2.740000e+00 5.073085e-24 2.406612e-24 7.479697e-24 
2.742000e+00 5.068313e-24 2.400167e-24 7.468479e-24 
2.744000e+00 5.060350e-24 2.395376e-24 7.455726e-24 
2.746000e+00 5.046156e-24 2.393849e-24 7.440006e-24 
2.748000e+00 5.038516e-24 2.387723e-24 7.426239e-24 
2.750000e+00 5.031517e-24 2.380983e-24 7.412500e-24 
2.752000e+00 5.017430e-24 2.379408e-24 7.396838e-24 
2.754000e+00 5.009588e-24 2.374189e-24 7.383777e-24 
2.756000e+00 5.001250e-24 2.372916e-24 7.374166e-24 
2.758000e+00 4.994999e-24 2.367680e-24 7.362679e-24 
2.760000e+00 4.988784e-24 2.360693e-24 7.349477e-24 
2.762000e+00 4.973255e-24 2.359643e-24 7.332898e-24 
2.764000e+00 4.965737e-24 2.354889e-24 7.320626e-24 
2.766000e+00 4.957612e-24 2.351121e-24 7.308733e-24 
2.768000e+00 4.952193e-24 2.346331e-24 7.298524e-24 
2.770000e+00 4.942675e-24 2.344051e-24 7.286726e-24 
2.772000e+00 4.934953e-24 2.339017e-24 7.273970e-24 
2.774000e+00 4.927104e-24 2.331579e-24 7.258683e-24 
2.776000e+00 4.912971e-24 2.331259e-24 7.244230e-24 
2.778000e+00 4.906063e-24 2.324989e-24 7.231053e-24 
2.780000e+00 4.900633e-24 2.323448e-24 7.224081e-24 
2.782000e+00 4.893026e-24 2.316643e-24 7.209669e-24 
2.784000e+00 4.883354e-24 2.316734e-24 7.200088e-24 
2.786000e+00 4.876289e-24 2.309914e-24 7.186203e-24 
2.788000e+00 4.867305e-24 2.308951e-24 7.176256e-24 
2.790000e+00 4.860683e-24 2.303233e-24 7.163915e-24 
2.792000e+00 4.846290e-24 2.295413e-24 7.141703e-24 
2.794000e+00 4.841620e-24 2.293972e-24 7.135592e-24 
2.796000e+00 4.831629e-24 2.289594e-24 7.121223e-24 
2.798000e+00 4.824171e-24 2.288472e-24 7.112643e-24 
2.800000e+00 4.815472e-24 2.281427e-24 7.096899e-24 
2.802000e+00 4.809231e-24 2.280397e-24 7.089629e-24 
2.804000e+00 4.801097e-24 2.273823e-24 7.074920e-24 
2.806000e+00 4.793562e-24 2.272297e-24 7.065860e-24 
2.808000e+00 4.786020e-24 2.266712e-24 7.052732e-24 
2.810000e+00 4.770783e-24 2.258667e-24 7.029450e-24 
2.812000e+00 4.765041e-24 2.258812e-24 7.023853e-24 
2.814000e+00 4.755410e-24 2.251586e-24 7.006996e-24 
2.816000e+00 4.748827e-24 2.251855e-24 7.000681e-24 
2.818000e+00 4.739505e-24 2.244457e-24 6.983962e-24 
2.820000e+00 4.733612e-24 2.241981e-24 6.975592e-24 
2.822000e+00 4.724563e-24 2.237935e-24 6.962498e-24 
2.824000e+00 4.716845e-24 2.235047e-24 6.951893e-24 
2.826000e+00 4.710920e-24 2.230167e-24 6.941087e-24 
2.828000e+00 4.698918e-24 2.228638e-24 6.927557e-24 
2.830000e+00 4.687287e-24 2.222926e-24 6.910213e-24 
2.832000e+00 4.678754e-24 2.220338e-24 6.899092e-24 
2.834000e+00 4.671874e-24 2.214800e-24 6.886673e-24 
2.836000e+00 4.663193e-24 2.212398e-24 6.875591e-24 
2.838000e+00 4.656676e-24 2.210901e-24 6.867577e-24 
2.840000e+00 4.646011e-24 2.204534e-24 6.850545e-24 
2.842000e+00 4.641912e-24 2.203457e-24 6.845370e-24 
2.844000e+00 4.631217e-24 2.196105e-24 6.827322e-24 
2.846000e+00 4.623048e-24 2.194950e-24 6.817998e-24 
2.848000e+00 4.617042e-24 2.188573e-24 6.805614e-24 
2.850000e+00 4.608492e-24 2.187197e-24 6.795689e-24 
2.852000e+00 4.606934e-24 2.181548e-24 6.788483e-24 
2.854000e+00 4.590988e-24 2.178292e-24 6.769280e-24 
2.856000e+00 4.583853e-24 2.172927e-24 6.756781e-24 
2.858000e+00 4.576152e-24 2.171151e-24 6.747303e-24 
2.860000e+00 4.567672e-24 2.165062e-24 6.732734e-24 
2.862000e+00 4.561583e-24 2.163315e-24 6.724899e-24 
2.864000e+00 4.550097e-24 2.161701e-24 6.711799e-24 
2.866000e+00 4.542814e-24 2.155512e-24 6.698326e-24 
2.868000e+00 4.534509e-24 2.152164e-24 6.686673e-24 
2.870000e+00 4.527323e-24 2.146550e-24 6.673873e-24 
2.872000e+00 4.518371e-24 2.145426e-24 6.663797e-24 
2.874000e+00 4.516116e-24 2.138903e-24 6.655019e-24 
2.876000e+00 4.508528e-24 2.136251e-24 6.644779e-24 
2.878000e+00 4.500631e-24 2.131225e-24 6.631857e-24 
2.880000e+00 4.492879e-24 2.129479e-24 6.622359e-24 
2.882000e+00 4.486720e-24 2.122127e-24 6.608847e-24 
2.884000e+00 4.476958e-24 2.120882e-24 6.597840e-24 
2.886000e+00 4.469035e-24 2.119449e-24 6.588484e-24 
2.888000e+00 4.462150e-24 2.113285e-24 6.575435e-24 
2.890000e+00 4.451439e-24 2.112947e-24 6.564386e-24 
2.892000e+00 4.445409e-24 2.110024e-24 6.555432e-24 
2.894000e+00 4.442071e-24 2.103532e-24 6.545603e-24 
2.896000e+00 4.436048e-24 2.101440e-24 6.537487e-24 
2.898000e+00 4.426634e-24 2.099660e-24 6.526293e-24 
2.900000e+00 4.419969e-24 2.093050e-24 6.513019e-24 
2.902000e+00 4.410338e-24 2.091628e-24 6.501967e-24 
2.904000e+00 4.401320e-24 2.089268e-24 6.490588e-24 
2.906000e+00 4.393730e-24 2.083697e-24 6.477427e-24 
2.908000e+00 4.385059e-24 2.081161e-24 6.466221e-24 
2.910000e+00 4.381981e-24 2.075391e-24 6.457371e-24 
2.912000e+00 4.374713e-24 2.072520e-24 6.447233e-24 
2.914000e+00 4.367655e-24 2.071333e-24 6.438988e-24 
2.916000e+00 4.359844e-24 2.065003e-24 6.424847e-24 
2.918000e+00 4.351600e-24 2.062899e-24 6.414499e-24 
2.920000e+00 4.344036e-24 2.061851e-24 6.405887e-24 
2.922000e+00 4.332497e-24 2.054085e-24 6.386582e-24 
2.924000e+00 4.325965e-24 2.052309e-24 6.378274e-24 
2.926000e+00 4.322388e-24 2.050461e-24 6.372848e-24 
2.928000e+00 4.315804e-24 2.045059e-24 6.360864e-24 
2.930000e+00 4.305602e-24 2.042677e-24 6.348279e-24 
2.932000e+00 4.299758e-24 2.039993e-24 6.339751e-24 
2.934000e+00 4.291242e-24 2.033793e-24 6.325035e-24 
2.936000e+00 4.284777e-24 2.031727e-24 6.316504e-24 
2.938000e+00 4.274670e-24 2.030086e-24 6.304756e-24 
2.940000e+00 4.273284e-24 2.022332e-24 6.295617e-24 
2.942000e+00 4.259823e-24 2.020954e-24 6.280777e-24 
2.944000e+00 4.257007e-24 2.021132e-24 6.278139e-24 
2.946000e+00 4.245586e-24 2.013493e-24 6.259079e-24 
2.948000e+00 4.237628e-24 2.012179e-24 6.249807e-24 
2.950000e+00 4.231533e-24 2.009846e-24 6.241380e-24 
2.952000e+00 4.222793e-24 2.002672e-24 6.225466e-24 
2.954000e+00 4.220040e-24 2.002652e-24 6.222692e-24 
2.956000e+00 4.211913e-24 1.999316e-24 6.211228e-24 
2.958000e+00 4.203705e-24 1.997496e-24 6.201201e-24 
2.960000e+00 4.195488e-24 1.991236e-24 6.186724e-24 
2.962000e+00 4.194468e-24 1.987883e-24 6.182351e-24 
2.964000e+00 4.183482e-24 1.986790e-24 6.170272e-24 
2.966000e+00 4.177235e-24 1.980834e-24 6.158069e-24 
2.968000e+00 4.174440e-24 1.979246e-24 6.153687e-24 
2.970000e+00 4.165656e-24 1.977537e-24 6.143193e-24 
2.972000e+00 4.156743e-24 1.974118e-24 6.130861e-24 
2.974000e+00 4.146593e-24 1.967008e-24 6.113601e-24 
2.976000e+00 4.140222e-24 1.965182e-24 6.105404e-24 
2.978000e+00 4.137258e-24 1.963463e-24 6.100721e-24 
2.980000e+00 4.128875e-24 1.958340e-24 6.087214e-24 
2.982000e+00 4.118427e-24 1.955940e-24 6.074367e-24 
2.984000e+00 4.110696e-24 1.952017e-24 6.062713e-24 
2.986000e+00 4.109083e-24 1.950784e-24 6.059867e-24 
2.988000e+00 4.101850e-24 1.944763e-24 6.046613e-24 
2.990000e+00 4.092282e-24 1.943442e-24 6.035724e-24 
2.992000e+00 4.088995e-24 1.939492e-24 6.028486e-24 
2.994000e+00 4.081497e-24 1.933824e-24 6.015321e-24 
2.996000e+00 4.072242e-24 1.931649e-24 6.003891e-24 
2.998000e+00 4.063400e-24 1.928840e-24 5.992239e-24 
