2.644000e+00 2.523185e-24 1.184852e-24 3.708037e-24 
2.646000e+00 2.515106e-24 1.181993e-24 3.697099e-24 
2.648000e+00 2.509844e-24 1.177892e-24 3.687736e-24 
2.650000e+00 2.506130e-24 1.175260e-24 3.681389e-24 
2.652000e+00 2.498009e-24 1.172464e-24 3.670473e-24 
2.654000e+00 2.493951e-24 1.170730e-24 3.664681e-24 
2.656000e+00 2.485988e-24 1.167935e-24 3.653923e-24 
2.658000e+00 2.480828e-24 1.164056e-24 3.644884e-24 
2.660000e+00 2.472710e-24 1.160420e-24 3.633130e-24 
2.662000e+00 2.468544e-24 1.157620e-24 3.626165e-24 
2.664000e+00 2.461305e-24 1.157079e-24 3.618384e-24 
2.666000e+00 2.457193e-24 1.152971e-24 3.610163e-24 
2.668000e+00 2.449711e-24 1.150284e-24 3.599996e-24 
2.670000e+00 2.444910e-24 1.147129e-24 3.592040e-24 
2.672000e+00 2.437441e-24 1.143758e-24 3.581200e-24 
2.674000e+00 2.432197e-24 1.142540e-24 3.574737e-24 
2.676000e+00 2.424014e-24 1.139500e-24 3.563513e-24 
2.678000e+00 2.420584e-24 1.136087e-24 3.556671e-24 
2.680000e+00 2.414818e-24 1.131917e-24 3.546734e-24 
2.682000e+00 2.406841e-24 1.129687e-24 3.536528e-24 
2.684000e+00 2.402559e-24 1.127730e-24 3.530290e-24 
2.686000e+00 2.397658e-24 1.125904e-24 3.523562e-24 
2.688000e+00 2.389574e-24 1.122016e-24 3.511590e-24 
2.690000e+00 2.386164e-24 1.118981e-24 3.505145e-24 
2.692000e+00 2.378179e-24 1.117155e-24 3.495333e-24 
2.694000e+00 2.373527e-24 1.113820e-24 3.487348e-24 
2.696000e+00 2.369078e-24 1.111170e-24 3.480248e-24 
2.698000e+00 2.361668e-24 1.109739e-24 3.471407e-24 
2.700000e+00 2.356269e-24 1.106315e-24 3.462584e-24 
2.702000e+00 2.351330e-24 1.103169e-24 3.454499e-24 
2.704000e+00 2.344349e-24 1.102175e-24 3.446524e-24 
2.706000e+00 2.339567e-24 1.098456e-24 3.438023e-24 
2.708000e+00 2.335174e-24 1.095882e-24 3.431056e-24 
2.710000e+00 2.330571e-24 1.094338e-24 3.424909e-24 
2.712000e+00 2.323745e-24 1.091173e-24 3.414918e-24 
2.714000e+00 2.318037e-24 1.088215e-24 3.406252e-24 
2.716000e+00 2.313856e-24 1.087055e-24 3.400912e-24 
2.718000e+00 2.308810e-24 1.083613e-24 3.392424e-24 
2.720000e+00 2.304467e-24 1.080032e-24 3.384499e-24 
2.722000e+00 2.297304e-24 1.078918e-24 3.376222e-24 
2.724000e+00 2.293064e-24 1.075994e-24 3.369058e-24 
2.726000e+00 2.288184e-24 1.072884e-24 3.361068e-24 
2.728000e+00 2.280640e-24 1.070927e-24 3.351567e-24 
2.730000e+00 2.275601e-24 1.067907e-24 3.343508e-24 
2.732000e+00 2.271044e-24 1.064564e-24 3.335608e-24 
2.734000e+00 2.266252e-24 1.063654e-24 3.329905e-24 
2.736000e+00 2.259062e-24 1.061046e-24 3.320109e-24 
2.738000e+00 2.253926e-24 1.057648e-24 3.311574e-24 
2.740000e+00 2.249864e-24 1.055993e-24 3.305857e-24 
2.742000e+00 2.245441e-24 1.052879e-24 3.298321e-24 
2.744000e+00 2.240335e-24 1.049861e-24 3.290196e-24 
2.746000e+00 2.232891e-24 1.048535e-24 3.281425e-24 
2.748000e+00 2.228237e-24 1.045214e-24 3.273450e-24 
2.750000e+00 2.224215e-24 1.041956e-24 3.266170e-24 
2.752000e+00 2.216951e-24 1.040404e-24 3.257355e-24 
2.754000e+00 2.211290e-24 1.037374e-24 3.248664e-24 
2.756000e+00 2.206413e-24 1.036625e-24 3.243039e-24 
2.758000e+00 2.202675e-24 1.033593e-24 3.236268e-24 
2.760000e+00 2.198212e-24 1.029893e-24 3.228105e-24 
2.762000e+00 2.190404e-24 1.028548e-24 3.218952e-24 
2.764000e+00 2.185742e-24 1.026328e-24 3.212069e-24 
2.766000e+00 2.180867e-24 1.023596e-24 3.204463e-24 
2.768000e+00 2.176920e-24 1.021123e-24 3.198043e-24 
2.770000e+00 2.171521e-24 1.019423e-24 3.190944e-24 
2.772000e+00 2.167501e-24 1.017073e-24 3.184574e-24 
2.774000e+00 2.161934e-24 1.013247e-24 3.175182e-24 
2.776000e+00 2.154628e-24 1.012589e-24 3.167217e-24 
2.778000e+00 2.150790e-24 1.008899e-24 3.159689e-24 
2.780000e+00 2.146549e-24 1.007755e-24 3.154304e-24 
2.782000e+00 2.142233e-24 1.004245e-24 3.146477e-24 
2.784000e+00 2.137195e-24 1.004091e-24 3.141286e-24 
2.786000e+00 2.132382e-24 1.000508e-24 3.132889e-24 
2.788000e+00 2.127264e-24 9.991596e-25 3.126423e-24 
2.790000e+00 2.123024e-24 9.961149e-25 3.119139e-24 
2.792000e+00 2.116227e-24 9.923253e-25 3.108553e-24 
2.794000e+00 2.111999e-24 9.911604e-25 3.103159e-24 
2.796000e+00 2.106409e-24 9.884688e-25 3.094878e-24 
2.798000e+00 2.102276e-24 9.877931e-25 3.090069e-24 
2.800000e+00 2.097156e-24 9.836679e-25 3.080824e-24 
2.802000e+00 2.093076e-24 9.830092e-25 3.076085e-24 
2.804000e+00 2.088459e-24 9.797784e-25 3.068238e-24 
2.806000e+00 2.083809e-24 9.783587e-25 3.062167e-24 
2.808000e+00 2.079475e-24 9.748922e-25 3.054367e-24 
2.810000e+00 2.071196e-24 9.713858e-25 3.042582e-24 
2.812000e+00 2.068229e-24 9.707154e-25 3.038945e-24 
2.814000e+00 2.062794e-24 9.672979e-25 3.030092e-24 
2.816000e+00 2.058773e-24 9.667020e-25 3.025475e-24 
2.818000e+00 2.053281e-24 9.629121e-25 3.016193e-24 
2.820000e+00 2.049799e-24 9.613349e-25 3.011134e-24 
2.822000e+00 2.044929e-24 9.591336e-25 3.004062e-24 
2.824000e+00 2.040193e-24 9.575678e-25 2.997761e-24 
2.826000e+00 2.036867e-24 9.549682e-25 2.991835e-24 
2.828000e+00 2.030618e-24 9.537567e-25 2.984374e-24 
2.830000e+00 2.023904e-24 9.506270e-25 2.974531e-24 
2.832000e+00 2.019290e-24 9.489455e-25 2.968236e-24 
2.834000e+00 2.015187e-24 9.459310e-25 2.961118e-24 
2.836000e+00 2.010524e-24 9.444859e-25 2.955010e-24 
2.838000e+00 2.006382e-24 9.429273e-25 2.949309e-24 
2.840000e+00 2.000899e-24 9.398771e-25 2.940776e-24 
2.842000e+00 1.996997e-24 9.392616e-25 2.936259e-24 
2.844000e+00 1.992433e-24 9.358101e-25 2.928243e-24 
2.846000e+00 1.988116e-24 9.344339e-25 2.922550e-24 
2.848000e+00 1.984034e-24 9.315186e-25 2.915552e-24 
2.850000e+00 1.978730e-24 9.302245e-25 2.908954e-24 
2.852000e+00 1.977127e-24 9.270904e-25 2.904218e-24 
2.854000e+00 1.969243e-24 9.257240e-25 2.894967e-24 
2.856000e+00 1.964946e-24 9.226192e-25 2.887565e-24 
2.858000e+00 1.960620e-24 9.213359e-25 2.881956e-24 
2.860000e+00 1.956209e-24 9.182297e-25 2.874439e-24 
2.862000e+00 1.951835e-24 9.171347e-25 2.868970e-24 
2.864000e+00 1.945766e-24 9.160281e-25 2.861795e-24 
2.866000e+00 1.942214e-24 9.127892e-25 2.855003e-24 
2.868000e+00 1.937597e-24 9.110810e-25 2.848678e-24 
2.870000e+00 1.933798e-24 9.080213e-25 2.841819e-24 
2.872000e+00 1.928624e-24 9.072503e-25 2.835875e-24 
2.874000e+00 1.926880e-24 9.038069e-25 2.830686e-24 
2.876000e+00 1.922050e-24 9.021311e-25 2.824181e-24 
2.878000e+00 1.917792e-24 8.996432e-25 2.817435e-24 
2.880000e+00 1.913334e-24 8.981757e-25 2.811510e-24 
2.882000e+00 1.909720e-24 8.950240e-25 2.804744e-24 
2.884000e+00 1.904532e-24 8.937349e-25 2.798267e-24 
2.886000e+00 1.900277e-24 8.927848e-25 2.793062e-24 
2.888000e+00 1.896316e-24 8.896982e-25 2.786014e-24 
2.890000e+00 1.889900e-24 8.888287e-25 2.778728e-24 
2.892000e+00 1.887356e-24 8.870879e-25 2.774444e-24 
2.894000e+00 1.884817e-24 8.836141e-25 2.768431e-24 
2.896000e+00 1.881232e-24 8.828010e-25 2.764033e-24 
2.898000e+00 1.875879e-24 8.817646e-25 2.757644e-24 
2.900000e+00 1.871722e-24 8.780743e-25 2.749796e-24 
2.902000e+00 1.866825e-24 8.776764e-25 2.744501e-24 
2.904000e+00 1.862680e-24 8.759473e-25 2.738627e-24 
2.906000e+00 1.858470e-24 8.733548e-25 2.731825e-24 
2.908000e+00 1.853705e-24 8.713993e-25 2.725104e-24 
2.910000e+00 1.850789e-24 8.685180e-25 2.719306e-24 
2.912000e+00 1.847592e-24 8.672680e-25 2.714860e-24 
2.914000e+00 1.843143e-24 8.657679e-25 2.708911e-24 
2.916000e+00 1.838665e-24 8.631444e-25 2.701809e-24 
2.918000e+00 1.835238e-24 8.615250e-25 2.696763e-24 
2.920000e+00 1.830341e-24 8.606447e-25 2.690986e-24 
2.922000e+00 1.824270e-24 8.572054e-25 2.681475e-24 
2.924000e+00 1.821185e-24 8.559338e-25 2.677118e-24 
2.926000e+00 1.818610e-24 8.545663e-25 2.673176e-24 
2.928000e+00 1.815019e-24 8.517157e-25 2.666735e-24 
2.930000e+00 1.809326e-24 8.501752e-25 2.659501e-24 
2.932000e+00 1.806222e-24 8.492770e-25 2.655499e-24 
2.934000e+00 1.801328e-24 8.458149e-25 2.647143e-24 
2.936000e+00 1.798266e-24 8.445534e-25 2.642819e-24 
2.938000e+00 1.792719e-24 8.433998e-25 2.636119e-24 
2.940000e+00 1.791810e-24 8.402044e-25 2.632014e-24 
2.942000e+00 1.785030e-24 8.389832e-25 2.624014e-24 
2.944000e+00 1.782217e-24 8.388040e-25 2.621021e-24 
2.946000e+00 1.776941e-24 8.347739e-25 2.611715e-24 
2.948000e+00 1.772416e-24 8.341859e-25 2.606602e-24 
2.950000e+00 1.769275e-24 8.323589e-25 2.601633e-24 
2.952000e+00 1.764792e-24 8.292544e-25 2.594047e-24 
2.954000e+00 1.762872e-24 8.285821e-25 2.591455e-24 
2.956000e+00 1.758543e-24 8.270647e-25 2.585608e-24 
2.958000e+00 1.754200e-24 8.258637e-25 2.580064e-24 
2.960000e+00 1.749287e-24 8.227508e-25 2.572038e-24 
2.962000e+00 1.748017e-24 8.210164e-25 2.569033e-24 
2.964000e+00 1.742552e-24 8.201258e-25 2.562678e-24 
2.966000e+00 1.739260e-24 8.172093e-25 2.556469e-24 
2.968000e+00 1.737120e-24 8.164132e-25 2.553534e-24 
2.970000e+00 1.732373e-24 8.150089e-25 2.547382e-24 
2.972000e+00 1.728341e-24 8.134823e-25 2.541823e-24 
2.974000e+00 1.722742e-24 8.104171e-25 2.533159e-24 
2.976000e+00 1.719526e-24 8.088104e-25 2.528337e-24 
2.978000e+00 1.717798e-24 8.076619e-25 2.525460e-24 
2.980000e+00 1.712729e-24 8.051709e-25 2.517900e-24 
2.982000e+00 1.707240e-24 8.036915e-25 2.510932e-24 
2.984000e+00 1.704418e-24 8.018814e-25 2.506299e-24 
2.986000e+00 1.702439e-24 8.011745e-25 2.503614e-24 
2.988000e+00 1.698454e-24 7.980976e-25 2.496551e-24 
2.990000e+00 1.693615e-24 7.973947e-25 2.491010e-24 
2.992000e+00 1.690762e-24 7.953091e-25 2.486071e-24 
2.994000e+00 1.688289e-24 7.929089e-25 2.481198e-24 
2.996000e+00 1.683285e-24 7.913893e-25 2.474674e-24 
2.998000e+00 1.679130e-24 7.894929e-25 2.468623e-24 
