2.644000e+00 9.357433e-26 4.331446e-26 1.368888e-25 
2.646000e+00 9.321440e-26 4.315029e-26 1.363647e-25 
2.648000e+00 9.300714e-26 4.303293e-26 1.360401e-25 
2.650000e+00 9.286240e-26 4.291776e-26 1.357802e-25 
2.652000e+00 9.247494e-26 4.275210e-26 1.352270e-25 
2.654000e+00 9.225200e-26 4.268477e-26 1.349368e-25 
2.656000e+00 9.199499e-26 4.256446e-26 1.345595e-25 
2.658000e+00 9.180577e-26 4.244426e-26 1.342500e-25 
2.660000e+00 9.142396e-26 4.228502e-26 1.337090e-25 
2.662000e+00 9.122996e-26 4.216629e-26 1.333963e-25 
2.664000e+00 9.095188e-26 4.209608e-26 1.330480e-25 
2.666000e+00 9.072790e-26 4.199417e-26 1.327221e-25 
2.668000e+00 9.036832e-26 4.175660e-26 1.321249e-25 
2.670000e+00 9.020223e-26 4.170864e-26 1.319109e-25 
2.672000e+00 8.970654e-26 4.159739e-26 1.313039e-25 
2.674000e+00 8.968381e-26 4.153024e-26 1.312140e-25 
2.676000e+00 8.936751e-26 4.136747e-26 1.307350e-25 
2.678000e+00 8.913490e-26 4.126265e-26 1.303975e-25 
2.680000e+00 8.889960e-26 4.113151e-26 1.300311e-25 
2.682000e+00 8.860256e-26 4.102454e-26 1.296271e-25 
2.684000e+00 8.863647e-26 4.096954e-26 1.296060e-25 
2.686000e+00 8.823360e-26 4.087485e-26 1.291085e-25 
2.688000e+00 8.786767e-26 4.067696e-26 1.285446e-25 
2.690000e+00 8.773190e-26 4.054333e-26 1.282752e-25 
2.692000e+00 8.735639e-26 4.049865e-26 1.278550e-25 
2.694000e+00 8.717864e-26 4.038497e-26 1.275636e-25 
2.696000e+00 8.694777e-26 4.021166e-26 1.271594e-25 
2.698000e+00 8.670683e-26 4.017947e-26 1.268863e-25 
2.700000e+00 8.653695e-26 4.001863e-26 1.265556e-25 
2.702000e+00 8.626393e-26 3.993417e-26 1.261981e-25 
2.704000e+00 8.591755e-26 3.988477e-26 1.258023e-25 
2.706000e+00 8.575307e-26 3.964778e-26 1.254008e-25 
2.708000e+00 8.555561e-26 3.961111e-26 1.251667e-25 
2.710000e+00 8.538902e-26 3.955977e-26 1.249488e-25 
2.712000e+00 8.502745e-26 3.943979e-26 1.244672e-25 
2.714000e+00 8.482856e-26 3.930474e-26 1.241333e-25 
2.716000e+00 8.469368e-26 3.921981e-26 1.239135e-25 
2.718000e+00 8.446962e-26 3.906704e-26 1.235367e-25 
2.720000e+00 8.427131e-26 3.896143e-26 1.232327e-25 
2.722000e+00 8.393773e-26 3.891345e-26 1.228512e-25 
2.724000e+00 8.372766e-26 3.876379e-26 1.224915e-25 
2.726000e+00 8.350919e-26 3.864864e-26 1.221578e-25 
2.728000e+00 8.319752e-26 3.857929e-26 1.217768e-25 
2.730000e+00 8.302174e-26 3.847698e-26 1.214987e-25 
2.732000e+00 8.281609e-26 3.834637e-26 1.211625e-25 
2.734000e+00 8.265886e-26 3.827945e-26 1.209383e-25 
2.736000e+00 8.232302e-26 3.819777e-26 1.205208e-25 
2.738000e+00 8.216094e-26 3.802223e-26 1.201832e-25 
2.740000e+00 8.192411e-26 3.797438e-26 1.198985e-25 
2.742000e+00 8.175596e-26 3.786121e-26 1.196172e-25 
2.744000e+00 8.156017e-26 3.770850e-26 1.192687e-25 
2.746000e+00 8.016401e-26 3.766748e-26 1.178315e-25 
2.748000e+00 8.100073e-26 3.752458e-26 1.185253e-25 
2.750000e+00 8.085972e-26 3.742382e-26 1.182835e-25 
2.752000e+00 8.050153e-26 3.733743e-26 1.178390e-25 
2.754000e+00 8.041325e-26 3.725020e-26 1.176635e-25 
2.756000e+00 8.014973e-26 3.717762e-26 1.173273e-25 
2.758000e+00 7.996172e-26 3.708349e-26 1.170452e-25 
2.760000e+00 7.978436e-26 3.693151e-26 1.167159e-25 
2.762000e+00 7.950860e-26 3.687286e-26 1.163815e-25 
2.764000e+00 7.930638e-26 3.673172e-26 1.160381e-25 
2.766000e+00 7.909730e-26 3.668999e-26 1.157873e-25 
2.768000e+00 7.887970e-26 3.654269e-26 1.154224e-25 
2.770000e+00 7.864415e-26 3.651948e-26 1.151636e-25 
2.772000e+00 7.878579e-26 3.650555e-26 1.152913e-25 
2.774000e+00 7.829204e-26 3.624637e-26 1.145384e-25 
2.776000e+00 7.800641e-26 3.617878e-26 1.141852e-25 
2.778000e+00 7.785565e-26 3.607742e-26 1.139331e-25 
2.780000e+00 7.770426e-26 3.602442e-26 1.137287e-25 
2.782000e+00 7.690630e-26 3.587998e-26 1.127863e-25 
2.784000e+00 7.720606e-26 3.580238e-26 1.130084e-25 
2.786000e+00 7.702338e-26 3.567466e-26 1.126980e-25 
2.788000e+00 7.686752e-26 3.567649e-26 1.125440e-25 
2.790000e+00 7.667442e-26 3.549071e-26 1.121651e-25 
2.792000e+00 7.630633e-26 3.539746e-26 1.117038e-25 
2.794000e+00 7.603995e-26 3.533416e-26 1.113741e-25 
2.796000e+00 7.592882e-26 3.520843e-26 1.111373e-25 
2.798000e+00 7.579014e-26 3.516880e-26 1.109589e-25 
2.800000e+00 7.559292e-26 3.503105e-26 1.106240e-25 
2.802000e+00 7.540000e-26 3.498761e-26 1.103876e-25 
2.804000e+00 7.519905e-26 3.484975e-26 1.100488e-25 
2.806000e+00 7.502812e-26 3.478688e-26 1.098150e-25 
2.808000e+00 7.476569e-26 3.466093e-26 1.094266e-25 
2.810000e+00 7.449835e-26 3.456498e-26 1.090633e-25 
2.812000e+00 7.424005e-26 3.445087e-26 1.086909e-25 
2.814000e+00 7.413177e-26 3.434225e-26 1.084740e-25 
2.816000e+00 7.399209e-26 3.410242e-26 1.080945e-25 
2.818000e+00 7.375540e-26 3.418058e-26 1.079360e-25 
2.820000e+00 7.354927e-26 3.412911e-26 1.076784e-25 
2.822000e+00 7.337769e-26 3.411993e-26 1.074976e-25 
2.824000e+00 7.318235e-26 3.393882e-26 1.071212e-25 
2.826000e+00 7.296172e-26 3.382318e-26 1.067849e-25 
2.828000e+00 7.277739e-26 3.379691e-26 1.065743e-25 
2.830000e+00 7.250584e-26 3.366756e-26 1.061734e-25 
2.832000e+00 7.232138e-26 3.360765e-26 1.059290e-25 
2.834000e+00 7.211978e-26 3.348814e-26 1.056079e-25 
2.836000e+00 7.172034e-26 3.343235e-26 1.051527e-25 
2.838000e+00 7.169053e-26 3.334464e-26 1.050352e-25 
2.840000e+00 7.150686e-26 3.327977e-26 1.047866e-25 
2.842000e+00 7.138408e-26 3.321564e-26 1.045997e-25 
2.844000e+00 7.113963e-26 3.308500e-26 1.042246e-25 
2.846000e+00 7.100030e-26 3.302359e-26 1.040239e-25 
2.848000e+00 7.081280e-26 3.291693e-26 1.037297e-25 
2.850000e+00 7.063546e-26 3.286361e-26 1.034991e-25 
2.852000e+00 7.060587e-26 3.275709e-26 1.033630e-25 
2.854000e+00 7.029464e-26 3.266096e-26 1.029556e-25 
2.856000e+00 7.008720e-26 3.253314e-26 1.026203e-25 
2.858000e+00 6.990033e-26 3.249602e-26 1.023964e-25 
2.860000e+00 6.972817e-26 3.239145e-26 1.021196e-25 
2.862000e+00 6.957598e-26 3.231675e-26 1.018927e-25 
2.864000e+00 6.934451e-26 3.226488e-26 1.016094e-25 
2.866000e+00 6.920602e-26 3.213058e-26 1.013366e-25 
2.868000e+00 6.898811e-26 3.206706e-26 1.010552e-25 
2.870000e+00 6.880548e-26 3.199986e-26 1.008053e-25 
2.872000e+00 6.861452e-26 3.188973e-26 1.005043e-25 
2.874000e+00 6.852365e-26 3.182055e-26 1.003442e-25 
2.876000e+00 6.836623e-26 3.177415e-26 1.001404e-25 
2.878000e+00 6.819090e-26 3.160689e-26 9.979779e-26 
2.880000e+00 6.794240e-26 3.154998e-26 9.949237e-26 
2.882000e+00 6.776882e-26 3.145297e-26 9.922180e-26 
2.884000e+00 6.764234e-26 3.138168e-26 9.902403e-26 
2.886000e+00 6.742038e-26 3.133686e-26 9.875724e-26 
2.888000e+00 6.724596e-26 3.120356e-26 9.844952e-26 
2.890000e+00 6.704700e-26 3.117613e-26 9.822313e-26 
2.892000e+00 6.680395e-26 3.111129e-26 9.791524e-26 
2.894000e+00 6.675278e-26 3.096957e-26 9.772235e-26 
2.896000e+00 6.659710e-26 3.092623e-26 9.752333e-26 
2.898000e+00 6.641412e-26 3.088909e-26 9.730321e-26 
2.900000e+00 6.625848e-26 3.078400e-26 9.704247e-26 
2.902000e+00 6.602006e-26 3.082317e-26 9.684322e-26 
2.904000e+00 6.586423e-26 3.065120e-26 9.651543e-26 
2.906000e+00 6.568673e-26 3.051415e-26 9.620087e-26 
2.908000e+00 6.551837e-26 3.047107e-26 9.598944e-26 
2.910000e+00 6.542716e-26 3.040623e-26 9.583339e-26 
2.912000e+00 6.523195e-26 3.022413e-26 9.545608e-26 
2.914000e+00 6.508109e-26 3.023859e-26 9.531968e-26 
2.916000e+00 6.487657e-26 3.015222e-26 9.502879e-26 
2.918000e+00 6.475107e-26 3.005967e-26 9.481074e-26 
2.920000e+00 6.451448e-26 3.000970e-26 9.452418e-26 
2.922000e+00 6.430583e-26 2.992441e-26 9.423024e-26 
2.924000e+00 6.418505e-26 2.983599e-26 9.402104e-26 
2.926000e+00 6.409865e-26 2.979668e-26 9.389533e-26 
2.928000e+00 6.392146e-26 2.972443e-26 9.364588e-26 
2.930000e+00 6.369087e-26 2.960384e-26 9.329471e-26 
2.932000e+00 6.354029e-26 2.956091e-26 9.310121e-26 
2.934000e+00 6.337411e-26 2.949925e-26 9.287336e-26 
2.936000e+00 6.317718e-26 2.939165e-26 9.256884e-26 
2.938000e+00 6.302472e-26 2.928914e-26 9.231386e-26 
2.940000e+00 6.288379e-26 2.927001e-26 9.215380e-26 
2.942000e+00 6.273295e-26 2.917415e-26 9.190709e-26 
2.944000e+00 6.251139e-26 2.913070e-26 9.164209e-26 
2.946000e+00 6.239606e-26 2.903333e-26 9.142939e-26 
2.948000e+00 6.216190e-26 2.895715e-26 9.111906e-26 
2.950000e+00 6.208261e-26 2.890452e-26 9.098713e-26 
2.952000e+00 6.184023e-26 2.881248e-26 9.065270e-26 
2.954000e+00 6.175313e-26 2.872267e-26 9.047580e-26 
2.956000e+00 6.151206e-26 2.869486e-26 9.020692e-26 
2.958000e+00 6.142122e-26 2.865575e-26 9.007696e-26 
2.960000e+00 6.122067e-26 2.850987e-26 8.973054e-26 
2.962000e+00 6.112753e-26 2.846766e-26 8.959519e-26 
2.964000e+00 6.101824e-26 2.843388e-26 8.945212e-26 
2.966000e+00 6.081040e-26 2.827379e-26 8.908418e-26 
2.968000e+00 6.072951e-26 2.826051e-26 8.899001e-26 
2.970000e+00 6.052114e-26 2.822584e-26 8.874697e-26 
2.972000e+00 6.036551e-26 2.815074e-26 8.851625e-26 
2.974000e+00 6.015855e-26 2.803669e-26 8.819524e-26 
2.976000e+00 6.002750e-26 2.799525e-26 8.802275e-26 
2.978000e+00 5.996689e-26 2.794326e-26 8.791015e-26 
2.980000e+00 5.976483e-26 2.781172e-26 8.757655e-26 
2.982000e+00 5.956082e-26 2.779105e-26 8.735186e-26 
2.984000e+00 5.941451e-26 2.772404e-26 8.713855e-26 
2.986000e+00 5.932677e-26 2.764162e-26 8.696839e-26 
2.988000e+00 5.914844e-26 2.755549e-26 8.670393e-26 
2.990000e+00 5.899586e-26 2.751806e-26 8.651392e-26 
2.992000e+00 5.895165e-26 2.743554e-26 8.638719e-26 
2.994000e+00 5.871646e-26 2.735866e-26 8.607512e-26 
2.996000e+00 5.852020e-26 2.726838e-26 8.578858e-26 
2.998000e+00 5.836252e-26 2.720748e-26 8.556999e-26 
