2.644000e+00 6.095237e-24 2.896710e-24 8.991947e-24 
2.646000e+00 6.081185e-24 2.891111e-24 8.972295e-24 
2.648000e+00 6.072736e-24 2.882847e-24 8.955583e-24 
2.650000e+00 6.068858e-24 2.879020e-24 8.947878e-24 
2.652000e+00 6.053804e-24 2.873408e-24 8.927212e-24 
2.654000e+00 6.049852e-24 2.872007e-24 8.921859e-24 
2.656000e+00 6.034340e-24 2.866935e-24 8.901275e-24 
2.658000e+00 6.026162e-24 2.860947e-24 8.887109e-24 
2.660000e+00 6.011268e-24 2.854526e-24 8.865794e-24 
2.662000e+00 6.005876e-24 2.848811e-24 8.854687e-24 
2.664000e+00 5.993542e-24 2.849377e-24 8.842918e-24 
2.666000e+00 5.986155e-24 2.841643e-24 8.827798e-24 
2.668000e+00 5.971884e-24 2.836707e-24 8.808591e-24 
2.670000e+00 5.966421e-24 2.832134e-24 8.798555e-24 
2.672000e+00 5.952463e-24 2.825760e-24 8.778224e-24 
2.674000e+00 5.944511e-24 2.825192e-24 8.769703e-24 
2.676000e+00 5.928960e-24 2.818333e-24 8.747293e-24 
2.678000e+00 5.924681e-24 2.812537e-24 8.737217e-24 
2.680000e+00 5.916238e-24 2.805123e-24 8.721361e-24 
2.682000e+00 5.900356e-24 2.801166e-24 8.701522e-24 
2.684000e+00 5.896288e-24 2.799466e-24 8.695754e-24 
2.686000e+00 5.887741e-24 2.795796e-24 8.683536e-24 
2.688000e+00 5.873725e-24 2.788047e-24 8.661772e-24 
2.690000e+00 5.868190e-24 2.781690e-24 8.649879e-24 
2.692000e+00 5.853526e-24 2.780050e-24 8.633577e-24 
2.694000e+00 5.845948e-24 2.775604e-24 8.621553e-24 
2.696000e+00 5.840038e-24 2.770669e-24 8.610707e-24 
2.698000e+00 5.826553e-24 2.768944e-24 8.595497e-24 
2.700000e+00 5.817814e-24 2.761714e-24 8.579528e-24 
2.702000e+00 5.809011e-24 2.755941e-24 8.564952e-24 
2.704000e+00 5.798964e-24 2.755421e-24 8.554385e-24 
2.706000e+00 5.788919e-24 2.748694e-24 8.537613e-24 
2.708000e+00 5.782408e-24 2.744204e-24 8.526612e-24 
2.710000e+00 5.776026e-24 2.742052e-24 8.518077e-24 
2.712000e+00 5.763003e-24 2.736336e-24 8.499338e-24 
2.714000e+00 5.753483e-24 2.731043e-24 8.484526e-24 
2.716000e+00 5.746030e-24 2.730554e-24 8.476584e-24 
2.718000e+00 5.739474e-24 2.723675e-24 8.463149e-24 
2.720000e+00 5.731014e-24 2.716777e-24 8.447790e-24 
2.722000e+00 5.718803e-24 2.715776e-24 8.434578e-24 
2.724000e+00 5.711902e-24 2.710295e-24 8.422197e-24 
2.726000e+00 5.705729e-24 2.704577e-24 8.410307e-24 
2.728000e+00 5.690023e-24 2.702267e-24 8.392290e-24 
2.730000e+00 5.682087e-24 2.697029e-24 8.379116e-24 
2.732000e+00 5.674625e-24 2.690155e-24 8.364780e-24 
2.734000e+00 5.668712e-24 2.689100e-24 8.357813e-24 
2.736000e+00 5.653596e-24 2.683989e-24 8.337585e-24 
2.738000e+00 5.644419e-24 2.677620e-24 8.322039e-24 
2.740000e+00 5.636416e-24 2.676650e-24 8.313067e-24 
2.742000e+00 5.632190e-24 2.669769e-24 8.301959e-24 
2.744000e+00 5.624159e-24 2.664797e-24 8.288956e-24 
2.746000e+00 5.609085e-24 2.663477e-24 8.272561e-24 
2.748000e+00 5.601419e-24 2.657052e-24 8.258471e-24 
2.750000e+00 5.594322e-24 2.649893e-24 8.244215e-24 
2.752000e+00 5.579383e-24 2.648586e-24 8.227969e-24 
2.754000e+00 5.571682e-24 2.643170e-24 8.214852e-24 
2.756000e+00 5.563055e-24 2.641955e-24 8.205010e-24 
2.758000e+00 5.556852e-24 2.636582e-24 8.193434e-24 
2.760000e+00 5.550837e-24 2.629202e-24 8.180039e-24 
2.762000e+00 5.534211e-24 2.628472e-24 8.162682e-24 
2.764000e+00 5.526696e-24 2.623430e-24 8.150125e-24 
2.766000e+00 5.518531e-24 2.619764e-24 8.138295e-24 
2.768000e+00 5.513283e-24 2.614707e-24 8.127991e-24 
2.770000e+00 5.503375e-24 2.612518e-24 8.115893e-24 
2.772000e+00 5.495288e-24 2.607148e-24 8.102436e-24 
2.774000e+00 5.487630e-24 2.599249e-24 8.086878e-24 
2.776000e+00 5.472579e-24 2.599225e-24 8.071804e-24 
2.778000e+00 5.465501e-24 2.592629e-24 8.058130e-24 
2.780000e+00 5.460455e-24 2.591325e-24 8.051780e-24 
2.782000e+00 5.452737e-24 2.584156e-24 8.036893e-24 
2.784000e+00 5.442438e-24 2.584393e-24 8.026832e-24 
2.786000e+00 5.435494e-24 2.577213e-24 8.012707e-24 
2.788000e+00 5.426360e-24 2.576562e-24 8.002923e-24 
2.790000e+00 5.419696e-24 2.570623e-24 7.990319e-24 
2.792000e+00 5.404260e-24 2.562213e-24 7.966473e-24 
2.794000e+00 5.399985e-24 2.560910e-24 7.960896e-24 
2.796000e+00 5.389571e-24 2.556448e-24 7.946019e-24 
2.798000e+00 5.381964e-24 2.555474e-24 7.937438e-24 
2.800000e+00 5.373112e-24 2.548115e-24 7.921227e-24 
2.802000e+00 5.366799e-24 2.547183e-24 7.913982e-24 
2.804000e+00 5.358610e-24 2.540193e-24 7.898803e-24 
2.806000e+00 5.350926e-24 2.538853e-24 7.889779e-24 
2.808000e+00 5.343082e-24 2.533128e-24 7.876210e-24 
2.810000e+00 5.327061e-24 2.524314e-24 7.851374e-24 
2.812000e+00 5.321178e-24 2.524893e-24 7.846071e-24 
2.814000e+00 5.311179e-24 2.517139e-24 7.828318e-24 
2.816000e+00 5.304533e-24 2.517838e-24 7.822371e-24 
2.818000e+00 5.294997e-24 2.509961e-24 7.804957e-24 
2.820000e+00 5.289068e-24 2.507519e-24 7.796587e-24 
2.822000e+00 5.279707e-24 2.503351e-24 7.783058e-24 
2.824000e+00 5.271911e-24 2.500422e-24 7.772332e-24 
2.826000e+00 5.265918e-24 2.495239e-24 7.761157e-24 
2.828000e+00 5.253140e-24 2.493923e-24 7.747063e-24 
2.830000e+00 5.241020e-24 2.487859e-24 7.728879e-24 
2.832000e+00 5.232200e-24 2.485411e-24 7.717611e-24 
2.834000e+00 5.225204e-24 2.479526e-24 7.704729e-24 
2.836000e+00 5.216193e-24 2.477179e-24 7.693372e-24 
2.838000e+00 5.209645e-24 2.475922e-24 7.685567e-24 
2.840000e+00 5.198491e-24 2.469117e-24 7.667608e-24 
2.842000e+00 5.194899e-24 2.468161e-24 7.663060e-24 
2.844000e+00 5.183381e-24 2.460224e-24 7.643605e-24 
2.846000e+00 5.174774e-24 2.459411e-24 7.634185e-24 
2.848000e+00 5.168914e-24 2.452552e-24 7.621466e-24 
2.850000e+00 5.160232e-24 2.451344e-24 7.611575e-24 
2.852000e+00 5.159089e-24 2.445361e-24 7.604449e-24 
2.854000e+00 5.142015e-24 2.442001e-24 7.584015e-24 
2.856000e+00 5.134893e-24 2.436425e-24 7.571318e-24 
2.858000e+00 5.126847e-24 2.434751e-24 7.561599e-24 
2.860000e+00 5.118029e-24 2.428335e-24 7.546364e-24 
2.862000e+00 5.112149e-24 2.426710e-24 7.538860e-24 
2.864000e+00 5.100077e-24 2.425172e-24 7.525249e-24 
2.866000e+00 5.092439e-24 2.418596e-24 7.511034e-24 
2.868000e+00 5.083819e-24 2.415103e-24 7.498923e-24 
2.870000e+00 5.076407e-24 2.409282e-24 7.485689e-24 
2.872000e+00 5.067153e-24 2.408231e-24 7.475383e-24 
2.874000e+00 5.065273e-24 2.401307e-24 7.466579e-24 
2.876000e+00 5.057716e-24 2.398784e-24 7.456500e-24 
2.878000e+00 5.049502e-24 2.393376e-24 7.442878e-24 
2.880000e+00 5.041538e-24 2.391827e-24 7.433365e-24 
2.882000e+00 5.035321e-24 2.383736e-24 7.419057e-24 
2.884000e+00 5.025207e-24 2.382845e-24 7.408051e-24 
2.886000e+00 5.016673e-24 2.381480e-24 7.398153e-24 
2.888000e+00 5.009794e-24 2.374897e-24 7.384691e-24 
2.890000e+00 4.998715e-24 2.374964e-24 7.373679e-24 
2.892000e+00 4.992410e-24 2.371985e-24 7.364395e-24 
2.894000e+00 4.989429e-24 2.365154e-24 7.354583e-24 
2.896000e+00 4.983321e-24 2.362927e-24 7.346248e-24 
2.898000e+00 4.973673e-24 2.361292e-24 7.334965e-24 
2.900000e+00 4.966853e-24 2.354324e-24 7.321177e-24 
2.902000e+00 4.956792e-24 2.352841e-24 7.309634e-24 
2.904000e+00 4.947173e-24 2.350516e-24 7.297689e-24 
2.906000e+00 4.939346e-24 2.344660e-24 7.284006e-24 
2.908000e+00 4.930355e-24 2.342221e-24 7.272576e-24 
2.910000e+00 4.927806e-24 2.336134e-24 7.263939e-24 
2.912000e+00 4.919907e-24 2.333001e-24 7.252908e-24 
2.914000e+00 4.912870e-24 2.332210e-24 7.245080e-24 
2.916000e+00 4.904933e-24 2.325299e-24 7.230233e-24 
2.918000e+00 4.895998e-24 2.323305e-24 7.219303e-24 
2.920000e+00 4.888458e-24 2.322558e-24 7.211016e-24 
2.922000e+00 4.876192e-24 2.313914e-24 7.190106e-24 
2.924000e+00 4.869351e-24 2.312305e-24 7.181656e-24 
2.926000e+00 4.866238e-24 2.310676e-24 7.176914e-24 
2.928000e+00 4.859289e-24 2.304924e-24 7.164213e-24 
2.930000e+00 4.848622e-24 2.302562e-24 7.151184e-24 
2.932000e+00 4.842621e-24 2.299698e-24 7.142319e-24 
2.934000e+00 4.833858e-24 2.293183e-24 7.127041e-24 
2.936000e+00 4.827094e-24 2.291206e-24 7.118300e-24 
2.938000e+00 4.816589e-24 2.289712e-24 7.106301e-24 
2.940000e+00 4.815468e-24 2.281095e-24 7.096563e-24 
2.942000e+00 4.801177e-24 2.279961e-24 7.081138e-24 
2.944000e+00 4.798901e-24 2.280438e-24 7.079339e-24 
2.946000e+00 4.786516e-24 2.272301e-24 7.058817e-24 
2.948000e+00 4.778309e-24 2.270963e-24 7.049273e-24 
2.950000e+00 4.772119e-24 2.268807e-24 7.040925e-24 
2.952000e+00 4.762771e-24 2.260957e-24 7.023727e-24 
2.954000e+00 4.760314e-24 2.261356e-24 7.021669e-24 
2.956000e+00 4.751933e-24 2.257729e-24 7.009662e-24 
2.958000e+00 4.743545e-24 2.256094e-24 6.999639e-24 
2.960000e+00 4.734895e-24 2.249379e-24 6.984274e-24 
2.962000e+00 4.734418e-24 2.245888e-24 6.980306e-24 
2.964000e+00 4.722784e-24 2.244953e-24 6.967737e-24 
2.966000e+00 4.716405e-24 2.238647e-24 6.955053e-24 
2.968000e+00 4.713780e-24 2.237029e-24 6.950809e-24 
2.970000e+00 4.704672e-24 2.235455e-24 6.940128e-24 
2.972000e+00 4.695035e-24 2.231814e-24 6.926849e-24 
2.974000e+00 4.684436e-24 2.224051e-24 6.908487e-24 
2.976000e+00 4.677951e-24 2.222522e-24 6.900473e-24 
2.978000e+00 4.675121e-24 2.220874e-24 6.895995e-24 
2.980000e+00 4.666418e-24 2.215298e-24 6.881715e-24 
2.982000e+00 4.655449e-24 2.212981e-24 6.868429e-24 
2.984000e+00 4.646986e-24 2.208866e-24 6.855853e-24 
2.986000e+00 4.646008e-24 2.207645e-24 6.853652e-24 
2.988000e+00 4.638484e-24 2.201222e-24 6.839707e-24 
2.990000e+00 4.628422e-24 2.200048e-24 6.828470e-24 
2.992000e+00 4.625491e-24 2.195871e-24 6.821362e-24 
2.994000e+00 4.617161e-24 2.189623e-24 6.806784e-24 
2.996000e+00 4.607482e-24 2.187604e-24 6.795086e-24 
2.998000e+00 4.598064e-24 2.184887e-24 6.782950e-24 
