2.644000e+00 6.371663e-24 3.029359e-24 9.401022e-24 
2.646000e+00 6.357370e-24 3.023658e-24 9.381028e-24 
2.648000e+00 6.348862e-24 3.015143e-24 9.364004e-24 
2.650000e+00 6.345222e-24 3.011325e-24 9.356548e-24 
2.652000e+00 6.329833e-24 3.005636e-24 9.335469e-24 
2.654000e+00 6.326188e-24 3.004378e-24 9.330566e-24 
2.656000e+00 6.310262e-24 2.999223e-24 9.309485e-24 
2.658000e+00 6.302071e-24 2.993199e-24 9.295270e-24 
2.660000e+00 6.286897e-24 2.986684e-24 9.273581e-24 
2.662000e+00 6.281643e-24 2.980824e-24 9.262468e-24 
2.664000e+00 6.269102e-24 2.981568e-24 9.250670e-24 
2.666000e+00 6.261722e-24 2.973692e-24 9.235415e-24 
2.668000e+00 6.247121e-24 2.968670e-24 9.215791e-24 
2.670000e+00 6.241869e-24 2.964096e-24 9.205965e-24 
2.672000e+00 6.227599e-24 2.957638e-24 9.185238e-24 
2.674000e+00 6.219708e-24 2.957208e-24 9.176915e-24 
2.676000e+00 6.203783e-24 2.950137e-24 9.153920e-24 
2.678000e+00 6.199624e-24 2.944266e-24 9.143890e-24 
2.680000e+00 6.191264e-24 2.936726e-24 9.127990e-24 
2.682000e+00 6.174961e-24 2.932729e-24 9.107690e-24 
2.684000e+00 6.171148e-24 2.931174e-24 9.102322e-24 
2.686000e+00 6.162546e-24 2.927443e-24 9.089989e-24 
2.688000e+00 6.148275e-24 2.919498e-24 9.067773e-24 
2.690000e+00 6.142802e-24 2.912970e-24 9.055772e-24 
2.692000e+00 6.127882e-24 2.911490e-24 9.039373e-24 
2.694000e+00 6.120237e-24 2.907054e-24 9.027290e-24 
2.696000e+00 6.114524e-24 2.902063e-24 9.016587e-24 
2.698000e+00 6.100718e-24 2.900418e-24 9.001135e-24 
2.700000e+00 6.091987e-24 2.892982e-24 8.984969e-24 
2.702000e+00 6.083061e-24 2.887112e-24 8.970173e-24 
2.704000e+00 6.073027e-24 2.886727e-24 8.959754e-24 
2.706000e+00 6.062805e-24 2.879894e-24 8.942698e-24 
2.708000e+00 6.056297e-24 2.875360e-24 8.931658e-24 
2.710000e+00 6.050061e-24 2.873266e-24 8.923328e-24 
2.712000e+00 6.036732e-24 2.867443e-24 8.904175e-24 
2.714000e+00 6.027111e-24 2.862065e-24 8.889176e-24 
2.716000e+00 6.019660e-24 2.861770e-24 8.881430e-24 
2.718000e+00 6.013197e-24 2.854696e-24 8.867893e-24 
2.720000e+00 6.004617e-24 2.847680e-24 8.852297e-24 
2.722000e+00 5.992279e-24 2.846778e-24 8.839057e-24 
2.724000e+00 5.985306e-24 2.841181e-24 8.826487e-24 
2.726000e+00 5.979335e-24 2.835364e-24 8.814699e-24 
2.728000e+00 5.963194e-24 2.833155e-24 8.796350e-24 
2.730000e+00 5.955207e-24 2.827851e-24 8.783058e-24 
2.732000e+00 5.947764e-24 2.820791e-24 8.768555e-24 
2.734000e+00 5.942019e-24 2.819858e-24 8.761877e-24 
2.736000e+00 5.926467e-24 2.814618e-24 8.741085e-24 
2.738000e+00 5.917219e-24 2.808134e-24 8.725354e-24 
2.740000e+00 5.909064e-24 2.807345e-24 8.716409e-24 
2.742000e+00 5.905124e-24 2.800261e-24 8.705385e-24 
2.744000e+00 5.897075e-24 2.795209e-24 8.692284e-24 
2.746000e+00 5.881593e-24 2.793995e-24 8.675588e-24 
2.748000e+00 5.873923e-24 2.787436e-24 8.661359e-24 
2.750000e+00 5.866795e-24 2.780078e-24 8.646874e-24 
2.752000e+00 5.851463e-24 2.778911e-24 8.630374e-24 
2.754000e+00 5.843850e-24 2.773407e-24 8.617258e-24 
2.756000e+00 5.835098e-24 2.772228e-24 8.607326e-24 
2.758000e+00 5.828969e-24 2.766800e-24 8.595769e-24 
2.760000e+00 5.823068e-24 2.759252e-24 8.582320e-24 
2.762000e+00 5.805928e-24 2.758686e-24 8.564614e-24 
2.764000e+00 5.798436e-24 2.753512e-24 8.551948e-24 
2.766000e+00 5.790273e-24 2.749906e-24 8.540179e-24 
2.768000e+00 5.785113e-24 2.744722e-24 8.529835e-24 
2.770000e+00 5.775030e-24 2.742584e-24 8.517614e-24 
2.772000e+00 5.766783e-24 2.737061e-24 8.503844e-24 
2.774000e+00 5.759238e-24 2.728947e-24 8.488186e-24 
2.776000e+00 5.743761e-24 2.729077e-24 8.472837e-24 
2.778000e+00 5.736616e-24 2.722326e-24 8.458943e-24 
2.780000e+00 5.731779e-24 2.721150e-24 8.452930e-24 
2.782000e+00 5.724028e-24 2.713817e-24 8.437844e-24 
2.784000e+00 5.713438e-24 2.714128e-24 8.427566e-24 
2.786000e+00 5.706573e-24 2.706784e-24 8.413358e-24 
2.788000e+00 5.697390e-24 2.706293e-24 8.403682e-24 
2.790000e+00 5.690721e-24 2.700259e-24 8.390980e-24 
2.792000e+00 5.674797e-24 2.691572e-24 8.366369e-24 
2.794000e+00 5.670731e-24 2.690342e-24 8.361073e-24 
2.796000e+00 5.660118e-24 2.685848e-24 8.345966e-24 
2.798000e+00 5.652460e-24 2.684950e-24 8.337410e-24 
2.800000e+00 5.643554e-24 2.677449e-24 8.321003e-24 
2.802000e+00 5.637221e-24 2.676582e-24 8.313802e-24 
2.804000e+00 5.629029e-24 2.669401e-24 8.298430e-24 
2.806000e+00 5.621354e-24 2.668159e-24 8.289513e-24 
2.808000e+00 5.613401e-24 2.662375e-24 8.275776e-24 
2.810000e+00 5.597021e-24 2.653227e-24 8.250249e-24 
2.812000e+00 5.591090e-24 2.654026e-24 8.245116e-24 
2.814000e+00 5.580930e-24 2.646026e-24 8.226956e-24 
2.816000e+00 5.574270e-24 2.646943e-24 8.221213e-24 
2.818000e+00 5.564651e-24 2.638843e-24 8.203494e-24 
2.820000e+00 5.558721e-24 2.636424e-24 8.195145e-24 
2.822000e+00 5.549231e-24 2.632209e-24 8.181440e-24 
2.824000e+00 5.541416e-24 2.629269e-24 8.170685e-24 
2.826000e+00 5.535409e-24 2.623946e-24 8.159355e-24 
2.828000e+00 5.522270e-24 2.622743e-24 8.145013e-24 
2.830000e+00 5.509932e-24 2.616515e-24 8.126447e-24 
2.832000e+00 5.528385e-24 2.614146e-24 8.142531e-24 
2.834000e+00 5.493976e-24 2.608109e-24 8.102085e-24 
2.836000e+00 5.484825e-24 2.605800e-24 8.090624e-24 
2.838000e+00 5.478280e-24 2.617930e-24 8.096210e-24 
2.840000e+00 5.466910e-24 2.597658e-24 8.064568e-24 
2.842000e+00 5.463585e-24 2.596771e-24 8.060356e-24 
2.844000e+00 5.451684e-24 2.588559e-24 8.040243e-24 
2.846000e+00 5.442882e-24 2.587922e-24 8.030803e-24 
2.848000e+00 5.437112e-24 2.580839e-24 8.017951e-24 
2.850000e+00 5.428384e-24 2.579718e-24 8.008101e-24 
2.852000e+00 5.427458e-24 2.573580e-24 8.001038e-24 
2.854000e+00 5.409859e-24 2.570181e-24 7.980040e-24 
2.856000e+00 5.402765e-24 2.564513e-24 7.967278e-24 
2.858000e+00 5.394568e-24 2.562896e-24 7.957464e-24 
2.860000e+00 5.385604e-24 2.556334e-24 7.941938e-24 
2.862000e+00 5.379847e-24 2.554778e-24 7.934625e-24 
2.864000e+00 5.367509e-24 2.553284e-24 7.920793e-24 
2.866000e+00 5.359718e-24 2.546528e-24 7.906246e-24 
2.868000e+00 5.350963e-24 2.542974e-24 7.893937e-24 
2.870000e+00 5.343459e-24 2.537062e-24 7.880521e-24 
2.872000e+00 5.334076e-24 2.536054e-24 7.870130e-24 
2.874000e+00 5.332399e-24 2.528944e-24 7.861344e-24 
2.876000e+00 5.324879e-24 2.526498e-24 7.851377e-24 
2.878000e+00 5.316530e-24 2.520911e-24 7.837441e-24 
2.880000e+00 5.308481e-24 2.519465e-24 7.827946e-24 
2.882000e+00 5.302256e-24 2.511024e-24 7.813279e-24 
2.884000e+00 5.291991e-24 2.510315e-24 7.802307e-24 
2.886000e+00 5.283169e-24 2.508992e-24 7.792161e-24 
2.888000e+00 5.276318e-24 2.502212e-24 7.778531e-24 
2.890000e+00 5.265077e-24 2.502487e-24 7.767564e-24 
2.892000e+00 5.258660e-24 2.499490e-24 7.758150e-24 
2.894000e+00 5.255875e-24 2.492505e-24 7.748380e-24 
2.896000e+00 5.249741e-24 2.490219e-24 7.739959e-24 
2.898000e+00 5.240003e-24 2.488667e-24 7.728670e-24 
2.900000e+00 5.233122e-24 2.481534e-24 7.714656e-24 
2.902000e+00 5.222875e-24 2.480029e-24 7.702904e-24 
2.904000e+00 5.212980e-24 2.477727e-24 7.690707e-24 
2.906000e+00 5.205060e-24 2.471747e-24 7.676807e-24 
2.908000e+00 5.195921e-24 2.469362e-24 7.665283e-24 
2.910000e+00 5.193650e-24 2.463128e-24 7.656778e-24 
2.912000e+00 5.185459e-24 2.459874e-24 7.645333e-24 
2.914000e+00 5.178452e-24 2.459284e-24 7.637737e-24 
2.916000e+00 5.170478e-24 2.452103e-24 7.622581e-24 
2.918000e+00 5.161222e-24 2.450168e-24 7.611390e-24 
2.920000e+00 5.153715e-24 2.449582e-24 7.603297e-24 
2.922000e+00 5.141112e-24 2.440514e-24 7.581626e-24 
2.924000e+00 5.134138e-24 2.438997e-24 7.573135e-24 
2.926000e+00 5.131279e-24 2.437487e-24 7.568766e-24 
2.928000e+00 5.124165e-24 2.431571e-24 7.555736e-24 
2.930000e+00 5.113289e-24 2.429227e-24 7.542516e-24 
2.932000e+00 5.107232e-24 2.426285e-24 7.533518e-24 
2.934000e+00 5.098369e-24 2.419627e-24 7.517996e-24 
2.936000e+00 5.091477e-24 2.417703e-24 7.509179e-24 
2.938000e+00 5.080796e-24 2.416289e-24 7.497086e-24 
2.940000e+00 5.079820e-24 2.407258e-24 7.487079e-24 
2.942000e+00 5.065149e-24 2.406254e-24 7.471403e-24 
2.944000e+00 5.063158e-24 2.406886e-24 7.470044e-24 
2.946000e+00 5.050317e-24 2.398516e-24 7.448833e-24 
2.948000e+00 5.042009e-24 2.397174e-24 7.439183e-24 
2.950000e+00 5.101272e-24 2.395113e-24 7.496385e-24 
2.952000e+00 5.026166e-24 2.386944e-24 7.413110e-24 
2.954000e+00 5.023873e-24 2.387558e-24 7.411431e-24 
2.956000e+00 5.015391e-24 2.383795e-24 7.399185e-24 
2.958000e+00 5.006939e-24 2.382262e-24 7.389201e-24 
2.960000e+00 4.998091e-24 2.375334e-24 7.373425e-24 
2.962000e+00 4.997896e-24 2.371784e-24 7.369681e-24 
2.964000e+00 4.985971e-24 2.370935e-24 7.356906e-24 
2.966000e+00 4.979545e-24 2.364471e-24 7.344016e-24 
2.968000e+00 4.977016e-24 2.362843e-24 7.339859e-24 
2.970000e+00 4.967772e-24 2.361344e-24 7.329116e-24 
2.972000e+00 4.957836e-24 2.357603e-24 7.315439e-24 
2.974000e+00 4.947039e-24 2.349550e-24 7.296590e-24 
2.976000e+00 4.940524e-24 2.348178e-24 7.288702e-24 
2.978000e+00 4.937777e-24 2.346573e-24 7.284350e-24 
2.980000e+00 4.928932e-24 2.340781e-24 7.269713e-24 
2.982000e+00 4.917730e-24 2.338515e-24 7.256246e-24 
2.984000e+00 4.908930e-24 2.334320e-24 7.243251e-24 
2.986000e+00 4.908282e-24 2.333110e-24 7.241392e-24 
2.988000e+00 4.900635e-24 2.326501e-24 7.227136e-24 
2.990000e+00 4.890353e-24 2.325411e-24 7.215764e-24 
2.992000e+00 4.887612e-24 2.321130e-24 7.208742e-24 
2.994000e+00 4.878895e-24 2.314607e-24 7.193502e-24 
2.996000e+00 4.869027e-24 2.312675e-24 7.181702e-24 
2.998000e+00 4.859348e-24 2.310013e-24 7.169361e-24 
