2.644000e+00 5.003679e-24 2.372952e-24 7.376630e-24 
2.646000e+00 4.990684e-24 2.367830e-24 7.358514e-24 
2.648000e+00 4.982596e-24 2.360591e-24 7.343187e-24 
2.650000e+00 4.977940e-24 2.356792e-24 7.334731e-24 
2.652000e+00 4.964349e-24 2.351581e-24 7.315930e-24 
2.654000e+00 4.959371e-24 2.349694e-24 7.309065e-24 
2.656000e+00 4.945614e-24 2.345010e-24 7.290624e-24 
2.658000e+00 4.937642e-24 2.339247e-24 7.276889e-24 
2.660000e+00 4.924012e-24 2.333274e-24 7.257286e-24 
2.662000e+00 4.918232e-24 2.328189e-24 7.246421e-24 
2.664000e+00 4.906834e-24 2.328119e-24 7.234953e-24 
2.666000e+00 4.899598e-24 2.321033e-24 7.220631e-24 
2.668000e+00 4.886765e-24 2.316504e-24 7.203269e-24 
2.670000e+00 4.880645e-24 2.312006e-24 7.192651e-24 
2.672000e+00 4.868049e-24 2.306059e-24 7.174108e-24 
2.674000e+00 4.860031e-24 2.305007e-24 7.165038e-24 
2.676000e+00 4.846084e-24 2.299039e-24 7.145123e-24 
2.678000e+00 4.841460e-24 2.293610e-24 7.135070e-24 
2.680000e+00 4.832887e-24 2.286777e-24 7.119664e-24 
2.682000e+00 4.818797e-24 2.283044e-24 7.101841e-24 
2.684000e+00 4.813878e-24 2.280853e-24 7.094731e-24 
2.686000e+00 4.805707e-24 2.277485e-24 7.083192e-24 
2.688000e+00 4.792835e-24 2.270585e-24 7.063421e-24 
2.690000e+00 4.787214e-24 2.264963e-24 7.052177e-24 
2.692000e+00 4.773739e-24 2.262788e-24 7.036527e-24 
2.694000e+00 4.766542e-24 2.258369e-24 7.024911e-24 
2.696000e+00 4.760061e-24 2.253735e-24 7.013796e-24 
2.698000e+00 4.747951e-24 2.251767e-24 6.999718e-24 
2.700000e+00 4.739360e-24 2.245412e-24 6.984772e-24 
2.702000e+00 4.731164e-24 2.240092e-24 6.971256e-24 
2.704000e+00 4.721233e-24 2.239113e-24 6.960346e-24 
2.706000e+00 4.712056e-24 2.232890e-24 6.944947e-24 
2.708000e+00 4.705643e-24 2.228645e-24 6.934289e-24 
2.710000e+00 4.698882e-24 2.226338e-24 6.925220e-24 
2.712000e+00 4.687197e-24 2.221109e-24 6.908307e-24 
2.714000e+00 4.678211e-24 2.216222e-24 6.894433e-24 
2.716000e+00 4.670933e-24 2.215059e-24 6.885992e-24 
2.718000e+00 4.664139e-24 2.209004e-24 6.873143e-24 
2.720000e+00 4.656310e-24 2.202667e-24 6.858977e-24 
2.722000e+00 4.644774e-24 2.201344e-24 6.846118e-24 
2.724000e+00 4.638256e-24 2.196373e-24 6.834629e-24 
2.726000e+00 4.631490e-24 2.191123e-24 6.822613e-24 
2.728000e+00 4.617646e-24 2.188503e-24 6.806150e-24 
2.730000e+00 4.610041e-24 2.183594e-24 6.793635e-24 
2.732000e+00 4.602671e-24 2.177520e-24 6.780190e-24 
2.734000e+00 4.596276e-24 2.176082e-24 6.772359e-24 
2.736000e+00 4.582989e-24 2.171526e-24 6.754514e-24 
2.738000e+00 4.574266e-24 2.165682e-24 6.739948e-24 
2.740000e+00 4.566983e-24 2.164089e-24 6.731072e-24 
2.742000e+00 4.561814e-24 2.158073e-24 6.719888e-24 
2.744000e+00 4.554002e-24 2.153471e-24 6.707472e-24 
2.746000e+00 4.540671e-24 2.151804e-24 6.692474e-24 
2.748000e+00 4.533188e-24 2.145989e-24 6.679177e-24 
2.750000e+00 4.526362e-24 2.139689e-24 6.666051e-24 
2.752000e+00 4.513129e-24 2.137917e-24 6.651046e-24 
2.754000e+00 4.505246e-24 2.132916e-24 6.638162e-24 
2.756000e+00 4.497237e-24 2.131619e-24 6.628856e-24 
2.758000e+00 4.491022e-24 2.126555e-24 6.617577e-24 
2.760000e+00 4.484720e-24 2.119956e-24 6.604676e-24 
2.762000e+00 4.470255e-24 2.118661e-24 6.588916e-24 
2.764000e+00 4.462821e-24 2.114206e-24 6.577027e-24 
2.766000e+00 4.454838e-24 2.110398e-24 6.565236e-24 
2.768000e+00 4.449344e-24 2.105884e-24 6.555228e-24 
2.770000e+00 4.440249e-24 2.103554e-24 6.543803e-24 
2.772000e+00 4.432915e-24 2.098852e-24 6.531767e-24 
2.774000e+00 4.425007e-24 2.091875e-24 6.516882e-24 
2.776000e+00 4.411770e-24 2.091328e-24 6.503098e-24 
2.778000e+00 4.405090e-24 2.085384e-24 6.490474e-24 
2.780000e+00 4.399424e-24 2.083682e-24 6.483106e-24 
2.782000e+00 4.392006e-24 2.077255e-24 6.469261e-24 
2.784000e+00 4.382946e-24 2.077231e-24 6.460177e-24 
2.786000e+00 4.375867e-24 2.070778e-24 6.446646e-24 
2.788000e+00 4.367122e-24 2.069580e-24 6.436701e-24 
2.790000e+00 4.360612e-24 2.064110e-24 6.424722e-24 
2.792000e+00 4.347245e-24 2.056858e-24 6.404103e-24 
2.794000e+00 4.342296e-24 2.055326e-24 6.397621e-24 
2.796000e+00 4.332768e-24 2.051067e-24 6.383836e-24 
2.798000e+00 4.325528e-24 2.049854e-24 6.375382e-24 
2.800000e+00 4.317068e-24 2.043139e-24 6.360207e-24 
2.802000e+00 4.310952e-24 2.042044e-24 6.352997e-24 
2.804000e+00 4.302978e-24 2.035883e-24 6.338860e-24 
2.806000e+00 4.295612e-24 2.034225e-24 6.329837e-24 
2.808000e+00 4.288393e-24 2.028814e-24 6.317208e-24 
2.810000e+00 4.273963e-24 2.021472e-24 6.295435e-24 
2.812000e+00 4.268420e-24 2.021273e-24 6.289692e-24 
2.814000e+00 4.259199e-24 2.014561e-24 6.273760e-24 
2.816000e+00 4.252754e-24 2.014488e-24 6.267242e-24 
2.818000e+00 4.243720e-24 2.007566e-24 6.251287e-24 
2.820000e+00 4.237938e-24 2.005093e-24 6.243031e-24 
2.822000e+00 4.229256e-24 2.001200e-24 6.230456e-24 
2.824000e+00 4.221701e-24 1.998389e-24 6.220090e-24 
2.826000e+00 4.215915e-24 1.993809e-24 6.209724e-24 
2.828000e+00 4.204676e-24 1.992134e-24 6.196809e-24 
2.830000e+00 4.193567e-24 1.986764e-24 6.180331e-24 
2.832000e+00 4.185381e-24 1.984107e-24 6.169488e-24 
2.834000e+00 4.178671e-24 1.978906e-24 6.157577e-24 
2.836000e+00 4.170374e-24 1.976497e-24 6.146871e-24 
2.838000e+00 4.163961e-24 1.974824e-24 6.138785e-24 
2.840000e+00 4.153830e-24 1.968889e-24 6.122718e-24 
2.842000e+00 4.149370e-24 1.967745e-24 6.117116e-24 
2.844000e+00 4.139489e-24 1.960952e-24 6.100441e-24 
2.846000e+00 4.131766e-24 1.959540e-24 6.091307e-24 
2.848000e+00 4.125730e-24 1.953638e-24 6.079368e-24 
2.850000e+00 4.117388e-24 1.952143e-24 6.069531e-24 
2.852000e+00 4.115528e-24 1.946825e-24 6.062353e-24 
2.854000e+00 4.100681e-24 1.943707e-24 6.044388e-24 
2.856000e+00 4.093627e-24 1.938571e-24 6.032198e-24 
2.858000e+00 4.086299e-24 1.936742e-24 6.023042e-24 
2.860000e+00 4.078210e-24 1.930992e-24 6.009202e-24 
2.862000e+00 4.072029e-24 1.929178e-24 6.001206e-24 
2.864000e+00 4.061152e-24 1.927531e-24 5.988683e-24 
2.866000e+00 4.054263e-24 1.921726e-24 5.975989e-24 
2.868000e+00 4.046317e-24 1.918537e-24 5.964854e-24 
2.870000e+00 4.039411e-24 1.913166e-24 5.952577e-24 
2.872000e+00 4.030809e-24 1.911998e-24 5.942806e-24 
2.874000e+00 4.028308e-24 1.905876e-24 5.934185e-24 
2.876000e+00 4.020795e-24 1.903162e-24 5.923957e-24 
2.878000e+00 4.013259e-24 1.898509e-24 5.911768e-24 
2.880000e+00 4.005779e-24 1.896632e-24 5.902410e-24 
2.882000e+00 3.999747e-24 1.889961e-24 5.889708e-24 
2.884000e+00 3.990407e-24 1.888460e-24 5.878867e-24 
2.886000e+00 3.983058e-24 1.886993e-24 5.870050e-24 
2.888000e+00 3.976267e-24 1.881241e-24 5.857508e-24 
2.890000e+00 3.965979e-24 1.880594e-24 5.846573e-24 
2.892000e+00 3.960269e-24 1.877754e-24 5.838023e-24 
2.894000e+00 3.956702e-24 1.871613e-24 5.828315e-24 
2.896000e+00 3.950834e-24 1.869665e-24 5.820499e-24 
2.898000e+00 3.941737e-24 1.867810e-24 5.809547e-24 
2.900000e+00 3.935274e-24 1.861562e-24 5.796836e-24 
2.902000e+00 3.926124e-24 1.860222e-24 5.786345e-24 
2.904000e+00 3.917717e-24 1.857865e-24 5.775582e-24 
2.906000e+00 3.910417e-24 1.852599e-24 5.763016e-24 
2.908000e+00 3.902148e-24 1.850015e-24 5.752162e-24 
2.910000e+00 3.898693e-24 1.844591e-24 5.743284e-24 
2.912000e+00 3.892031e-24 1.841970e-24 5.734001e-24 
2.914000e+00 3.885053e-24 1.840491e-24 5.725544e-24 
2.916000e+00 3.877456e-24 1.834709e-24 5.712165e-24 
2.918000e+00 3.869877e-24 1.832545e-24 5.702422e-24 
2.920000e+00 3.862400e-24 1.831289e-24 5.693689e-24 
2.922000e+00 3.851580e-24 1.824311e-24 5.675891e-24 
2.924000e+00 3.845400e-24 1.822435e-24 5.667835e-24 
2.926000e+00 3.841526e-24 1.820446e-24 5.661973e-24 
2.928000e+00 3.835315e-24 1.815392e-24 5.650707e-24 
2.930000e+00 3.825612e-24 1.813020e-24 5.638633e-24 
2.932000e+00 3.819979e-24 1.810534e-24 5.630512e-24 
2.934000e+00 3.811782e-24 1.804661e-24 5.616443e-24 
2.936000e+00 3.805651e-24 1.802560e-24 5.608211e-24 
2.938000e+00 3.796012e-24 1.800839e-24 5.596851e-24 
2.940000e+00 3.794458e-24 1.793872e-24 5.588330e-24 
2.942000e+00 3.781840e-24 1.792327e-24 5.574167e-24 
2.944000e+00 3.778628e-24 1.792278e-24 5.570906e-24 
2.946000e+00 3.768129e-24 1.785129e-24 5.553258e-24 
2.948000e+00 3.760477e-24 1.783857e-24 5.544334e-24 
2.950000e+00 3.754560e-24 1.781422e-24 5.535982e-24 
2.952000e+00 3.746420e-24 1.774879e-24 5.521299e-24 
2.954000e+00 3.743487e-24 1.774540e-24 5.518027e-24 
2.956000e+00 3.735682e-24 1.771480e-24 5.507162e-24 
2.958000e+00 3.727742e-24 1.769549e-24 5.497291e-24 
2.960000e+00 3.719964e-24 1.763732e-24 5.483696e-24 
2.962000e+00 3.718548e-24 1.760538e-24 5.479086e-24 
2.964000e+00 3.708227e-24 1.759341e-24 5.467568e-24 
2.966000e+00 3.702201e-24 1.753745e-24 5.455945e-24 
2.968000e+00 3.699321e-24 1.752218e-24 5.451539e-24 
2.970000e+00 3.690908e-24 1.750422e-24 5.441330e-24 
2.972000e+00 3.682679e-24 1.747238e-24 5.429916e-24 
2.974000e+00 3.673022e-24 1.740735e-24 5.413756e-24 
2.976000e+00 3.666845e-24 1.738704e-24 5.405549e-24 
2.978000e+00 3.663838e-24 1.736957e-24 5.400795e-24 
2.980000e+00 3.655807e-24 1.732257e-24 5.388064e-24 
2.982000e+00 3.645916e-24 1.729833e-24 5.375749e-24 
2.984000e+00 3.638895e-24 1.726123e-24 5.365018e-24 
2.986000e+00 3.636817e-24 1.724905e-24 5.361722e-24 
2.988000e+00 3.629912e-24 1.719279e-24 5.349191e-24 
2.990000e+00 3.620883e-24 1.717882e-24 5.338765e-24 
2.992000e+00 3.617356e-24 1.714164e-24 5.331520e-24 
2.994000e+00 3.610643e-24 1.709034e-24 5.319677e-24 
2.996000e+00 3.601849e-24 1.706773e-24 5.308622e-24 
2.998000e+00 3.593604e-24 1.703932e-24 5.297537e-24 
