2.644000e+00 7.635266e-25 3.548894e-25 1.118416e-24 
2.646000e+00 7.609060e-25 3.538003e-25 1.114706e-24 
2.648000e+00 7.591863e-25 3.528387e-25 1.112025e-24 
2.650000e+00 7.579875e-25 3.517965e-25 1.109784e-24 
2.652000e+00 7.551950e-25 3.511930e-25 1.106388e-24 
2.654000e+00 7.542137e-25 3.506762e-25 1.104890e-24 
2.656000e+00 7.515941e-25 3.496553e-25 1.101249e-24 
2.658000e+00 7.497086e-25 3.482929e-25 1.098001e-24 
2.660000e+00 7.474004e-25 3.473494e-25 1.094750e-24 
2.662000e+00 7.460618e-25 3.464123e-25 1.092474e-24 
2.664000e+00 7.436437e-25 3.461742e-25 1.089818e-24 
2.666000e+00 7.427709e-25 3.451873e-25 1.087958e-24 
2.668000e+00 7.402644e-25 3.439875e-25 1.084252e-24 
2.670000e+00 7.385250e-25 3.429864e-25 1.081511e-24 
2.672000e+00 7.361644e-25 3.423951e-25 1.078559e-24 
2.674000e+00 7.346935e-25 3.418328e-25 1.076526e-24 
2.676000e+00 7.320765e-25 3.407969e-25 1.072873e-24 
2.678000e+00 7.305893e-25 3.397865e-25 1.070376e-24 
2.680000e+00 7.289413e-25 3.384781e-25 1.067419e-24 
2.682000e+00 7.266959e-25 3.378274e-25 1.064523e-24 
2.684000e+00 7.250379e-25 3.371959e-25 1.062234e-24 
2.686000e+00 7.236684e-25 3.367184e-25 1.060387e-24 
2.688000e+00 7.208956e-25 3.353072e-25 1.056203e-24 
2.690000e+00 7.201215e-25 3.345650e-25 1.054686e-24 
2.692000e+00 7.174490e-25 3.338567e-25 1.051306e-24 
2.694000e+00 7.157854e-25 3.328327e-25 1.048618e-24 
2.696000e+00 7.147391e-25 3.319322e-25 1.046671e-24 
2.698000e+00 7.120210e-25 3.314382e-25 1.043459e-24 
2.700000e+00 7.102928e-25 3.307194e-25 1.041012e-24 
2.702000e+00 7.091054e-25 3.296968e-25 1.038802e-24 
2.704000e+00 7.067153e-25 3.293499e-25 1.036065e-24 
2.706000e+00 7.054828e-25 3.281334e-25 1.033616e-24 
2.708000e+00 7.037866e-25 3.272887e-25 1.031075e-24 
2.710000e+00 7.024445e-25 3.268614e-25 1.029306e-24 
2.712000e+00 7.001221e-25 3.258142e-25 1.025936e-24 
2.714000e+00 6.982992e-25 3.247721e-25 1.023071e-24 
2.716000e+00 6.973190e-25 3.244235e-25 1.021742e-24 
2.718000e+00 6.954740e-25 3.234893e-25 1.018963e-24 
2.720000e+00 6.941288e-25 3.224411e-25 1.016570e-24 
2.722000e+00 6.917904e-25 3.220214e-25 1.013812e-24 
2.724000e+00 6.902253e-25 3.210880e-25 1.011313e-24 
2.726000e+00 6.889244e-25 3.202273e-25 1.009152e-24 
2.728000e+00 6.866471e-25 3.195936e-25 1.006241e-24 
2.730000e+00 6.846330e-25 3.186205e-25 1.003253e-24 
2.732000e+00 6.835168e-25 3.174721e-25 1.000989e-24 
2.734000e+00 6.816828e-25 3.172204e-25 9.989032e-25 
2.736000e+00 6.795608e-25 3.166163e-25 9.961771e-25 
2.738000e+00 6.782394e-25 3.155573e-25 9.937967e-25 
2.740000e+00 6.765789e-25 3.142605e-25 9.908394e-25 
2.742000e+00 6.752943e-25 3.139197e-25 9.892140e-25 
2.744000e+00 6.733558e-25 3.131163e-25 9.864722e-25 
2.746000e+00 6.711564e-25 3.123778e-25 9.835343e-25 
2.748000e+00 6.700851e-25 3.115015e-25 9.815866e-25 
2.750000e+00 6.684703e-25 3.105111e-25 9.789814e-25 
2.752000e+00 6.662017e-25 3.101424e-25 9.763441e-25 
2.754000e+00 6.647151e-25 3.090359e-25 9.737511e-25 
2.756000e+00 6.627860e-25 3.087296e-25 9.715156e-25 
2.758000e+00 6.618422e-25 3.079107e-25 9.697529e-25 
2.760000e+00 6.600434e-25 3.069257e-25 9.669691e-25 
2.762000e+00 6.577307e-25 3.064432e-25 9.641739e-25 
2.764000e+00 6.566650e-25 3.057121e-25 9.623770e-25 
2.766000e+00 6.550168e-25 3.049312e-25 9.599480e-25 
2.768000e+00 6.536745e-25 3.039084e-25 9.575830e-25 
2.770000e+00 6.523762e-25 3.034316e-25 9.558077e-25 
2.772000e+00 6.508657e-25 3.029002e-25 9.537659e-25 
2.774000e+00 6.489815e-25 3.017072e-25 9.506887e-25 
2.776000e+00 6.468837e-25 3.015016e-25 9.483853e-25 
2.778000e+00 6.455730e-25 3.001690e-25 9.457420e-25 
2.780000e+00 6.439831e-25 2.999580e-25 9.439412e-25 
2.782000e+00 6.428399e-25 2.987447e-25 9.415846e-25 
2.784000e+00 6.412048e-25 2.987286e-25 9.399334e-25 
2.786000e+00 6.397684e-25 2.979095e-25 9.376779e-25 
2.788000e+00 6.382685e-25 2.971253e-25 9.353938e-25 
2.790000e+00 6.368140e-25 2.963456e-25 9.331596e-25 
2.792000e+00 6.344314e-25 2.952780e-25 9.297094e-25 
2.794000e+00 6.331945e-25 2.948538e-25 9.280483e-25 
2.796000e+00 6.311958e-25 2.938765e-25 9.250723e-25 
2.798000e+00 6.300978e-25 2.936930e-25 9.237908e-25 
2.800000e+00 6.284475e-25 2.923770e-25 9.208246e-25 
2.802000e+00 6.271315e-25 2.921624e-25 9.192939e-25 
2.804000e+00 6.258788e-25 2.915105e-25 9.173893e-25 
2.806000e+00 6.244149e-25 2.909370e-25 9.153519e-25 
2.808000e+00 6.228800e-25 2.897185e-25 9.125986e-25 
2.810000e+00 6.204017e-25 2.887062e-25 9.091079e-25 
2.812000e+00 6.195463e-25 2.884677e-25 9.080140e-25 
2.814000e+00 6.177617e-25 2.873995e-25 9.051612e-25 
2.816000e+00 6.163657e-25 2.872549e-25 9.036206e-25 
2.818000e+00 6.147230e-25 2.859167e-25 9.006397e-25 
2.820000e+00 6.135206e-25 2.855290e-25 8.990497e-25 
2.822000e+00 6.122933e-25 2.848657e-25 8.971590e-25 
2.824000e+00 6.106036e-25 2.844297e-25 8.950333e-25 
2.826000e+00 6.097205e-25 2.835391e-25 8.932596e-25 
2.828000e+00 6.077237e-25 2.832154e-25 8.909390e-25 
2.830000e+00 6.106334e-25 2.823202e-25 8.929536e-25 
2.832000e+00 6.039978e-25 2.843539e-25 8.883517e-25 
2.834000e+00 6.027412e-25 2.806968e-25 8.834381e-25 
2.836000e+00 6.011141e-25 2.804037e-25 8.815178e-25 
2.838000e+00 5.999912e-25 2.798261e-25 8.798173e-25 
2.840000e+00 5.982723e-25 2.788965e-25 8.771688e-25 
2.842000e+00 5.969685e-25 2.787294e-25 8.756979e-25 
2.844000e+00 5.957395e-25 2.776179e-25 8.733574e-25 
2.846000e+00 5.944103e-25 2.772398e-25 8.716501e-25 
2.848000e+00 5.928342e-25 2.762143e-25 8.690485e-25 
2.850000e+00 5.911056e-25 2.757826e-25 8.668882e-25 
2.852000e+00 5.906093e-25 2.746227e-25 8.652320e-25 
2.854000e+00 5.883486e-25 2.745418e-25 8.628904e-25 
2.856000e+00 5.870181e-25 2.735480e-25 8.605661e-25 
2.858000e+00 5.856519e-25 2.730188e-25 8.586707e-25 
2.860000e+00 5.841558e-25 2.723537e-25 8.565094e-25 
2.862000e+00 5.827332e-25 2.720238e-25 8.547569e-25 
2.864000e+00 5.809865e-25 2.714205e-25 8.524069e-25 
2.866000e+00 5.798461e-25 2.704491e-25 8.502952e-25 
2.868000e+00 5.782954e-25 2.700722e-25 8.483676e-25 
2.870000e+00 5.773152e-25 2.690574e-25 8.463726e-25 
2.872000e+00 5.756285e-25 2.689118e-25 8.445403e-25 
2.874000e+00 5.749463e-25 2.678131e-25 8.427594e-25 
2.876000e+00 5.734822e-25 2.674182e-25 8.409004e-25 
2.878000e+00 5.735790e-25 2.664758e-25 8.400548e-25 
2.880000e+00 5.707903e-25 2.660428e-25 8.368331e-25 
2.882000e+00 5.696385e-25 2.650870e-25 8.347255e-25 
2.884000e+00 5.680751e-25 2.647506e-25 8.328258e-25 
2.886000e+00 5.664844e-25 2.644355e-25 8.309198e-25 
2.888000e+00 5.654890e-25 2.634655e-25 8.289546e-25 
2.890000e+00 5.632806e-25 2.631359e-25 8.264165e-25 
2.892000e+00 5.627620e-25 2.625280e-25 8.252900e-25 
2.894000e+00 5.619874e-25 2.615437e-25 8.235311e-25 
2.896000e+00 5.606312e-25 2.612503e-25 8.218815e-25 
2.898000e+00 5.589202e-25 2.609807e-25 8.199009e-25 
2.900000e+00 5.576069e-25 2.598286e-25 8.174355e-25 
2.902000e+00 5.559593e-25 2.597257e-25 8.156851e-25 
2.904000e+00 5.548180e-25 2.589859e-25 8.138039e-25 
2.906000e+00 5.536515e-25 2.585129e-25 8.121645e-25 
2.908000e+00 5.521412e-25 2.578156e-25 8.099569e-25 
2.910000e+00 5.512039e-25 2.569317e-25 8.081356e-25 
2.912000e+00 5.500908e-25 2.564987e-25 8.065896e-25 
2.914000e+00 5.488158e-25 2.558108e-25 8.046266e-25 
2.916000e+00 5.472050e-25 2.552216e-25 8.024266e-25 
2.918000e+00 5.464006e-25 2.546269e-25 8.010275e-25 
2.920000e+00 5.447029e-25 2.543828e-25 7.990857e-25 
2.922000e+00 5.428816e-25 2.532988e-25 7.961803e-25 
2.924000e+00 5.419249e-25 2.528839e-25 7.948088e-25 
2.926000e+00 5.412522e-25 2.526840e-25 7.939362e-25 
2.928000e+00 5.400255e-25 2.514914e-25 7.915169e-25 
2.930000e+00 5.379215e-25 2.512335e-25 7.891550e-25 
2.932000e+00 5.372515e-25 2.510087e-25 7.882602e-25 
2.934000e+00 5.355068e-25 2.499539e-25 7.854607e-25 
2.936000e+00 5.346141e-25 2.495222e-25 7.841363e-25 
2.938000e+00 5.329251e-25 2.491894e-25 7.821144e-25 
2.940000e+00 5.325886e-25 2.482305e-25 7.808191e-25 
2.942000e+00 5.305370e-25 2.477706e-25 7.783076e-25 
2.944000e+00 5.297831e-25 2.477863e-25 7.775694e-25 
2.946000e+00 5.280337e-25 2.464649e-25 7.744986e-25 
2.948000e+00 5.265735e-25 2.463479e-25 7.729214e-25 
2.950000e+00 5.256508e-25 2.455269e-25 7.711776e-25 
2.952000e+00 5.240937e-25 2.448529e-25 7.689466e-25 
2.954000e+00 5.236414e-25 2.444099e-25 7.680513e-25 
2.956000e+00 5.221944e-25 2.439296e-25 7.661240e-25 
2.958000e+00 5.209656e-25 2.436457e-25 7.646113e-25 
2.960000e+00 5.191910e-25 2.427229e-25 7.619140e-25 
2.962000e+00 5.191656e-25 2.422304e-25 7.613961e-25 
2.964000e+00 5.174349e-25 2.418640e-25 7.592989e-25 
2.966000e+00 5.163132e-25 2.411641e-25 7.574772e-25 
2.968000e+00 5.151343e-25 2.408340e-25 7.559684e-25 
2.970000e+00 5.140901e-25 2.403552e-25 7.544453e-25 
2.972000e+00 5.128958e-25 2.397239e-25 7.526197e-25 
2.974000e+00 5.111356e-25 2.390869e-25 7.502224e-25 
2.976000e+00 5.103042e-25 2.384492e-25 7.487534e-25 
2.978000e+00 5.096430e-25 2.380537e-25 7.476967e-25 
2.980000e+00 5.079851e-25 2.372040e-25 7.451891e-25 
2.982000e+00 5.062845e-25 2.367333e-25 7.430177e-25 
2.984000e+00 5.056033e-25 2.363973e-25 7.420006e-25 
2.986000e+00 5.049055e-25 2.361405e-25 7.410459e-25 
2.988000e+00 5.035094e-25 2.351032e-25 7.386127e-25 
2.990000e+00 5.021321e-25 2.349503e-25 7.370825e-25 
2.992000e+00 5.010879e-25 2.342277e-25 7.353156e-25 
2.994000e+00 5.005550e-25 2.335043e-25 7.340592e-25 
2.996000e+00 4.988579e-25 2.329394e-25 7.317972e-25 
2.998000e+00 4.974379e-25 2.325530e-25 7.299909e-25 
