2.644000e+00 7.636291e-25 3.549368e-25 1.118566e-24 
2.646000e+00 7.610047e-25 3.538470e-25 1.114852e-24 
2.648000e+00 7.592864e-25 3.528862e-25 1.112173e-24 
2.650000e+00 7.580881e-25 3.518441e-25 1.109932e-24 
2.652000e+00 7.552901e-25 3.512404e-25 1.106531e-24 
2.654000e+00 7.543089e-25 3.507214e-25 1.105030e-24 
2.656000e+00 7.516900e-25 3.496993e-25 1.101389e-24 
2.658000e+00 7.498044e-25 3.483367e-25 1.098141e-24 
2.660000e+00 7.474957e-25 3.473932e-25 1.094889e-24 
2.662000e+00 7.461437e-25 3.464500e-25 1.092594e-24 
2.664000e+00 7.437263e-25 3.462120e-25 1.089938e-24 
2.666000e+00 7.428537e-25 3.452255e-25 1.088079e-24 
2.668000e+00 7.404132e-25 3.440256e-25 1.084439e-24 
2.670000e+00 7.386744e-25 3.430245e-25 1.081699e-24 
2.672000e+00 7.362440e-25 3.425188e-25 1.078763e-24 
2.674000e+00 7.347730e-25 3.418709e-25 1.076644e-24 
2.676000e+00 7.322355e-25 3.408350e-25 1.073071e-24 
2.678000e+00 7.307493e-25 3.398575e-25 1.070607e-24 
2.680000e+00 7.290198e-25 3.385496e-25 1.067569e-24 
2.682000e+00 7.267743e-25 3.378624e-25 1.064637e-24 
2.684000e+00 7.251935e-25 3.372300e-25 1.062424e-24 
2.686000e+00 7.237435e-25 3.368286e-25 1.060572e-24 
2.688000e+00 7.209702e-25 3.353761e-25 1.056346e-24 
2.690000e+00 7.201963e-25 3.346007e-25 1.054797e-24 
2.692000e+00 7.175276e-25 3.338924e-25 1.051420e-24 
2.694000e+00 7.158639e-25 3.328683e-25 1.048732e-24 
2.696000e+00 7.148176e-25 3.319683e-25 1.046786e-24 
2.698000e+00 7.120994e-25 3.314743e-25 1.043574e-24 
2.700000e+00 7.103711e-25 3.307555e-25 1.041127e-24 
2.702000e+00 7.091837e-25 3.297328e-25 1.038917e-24 
2.704000e+00 7.067944e-25 3.293859e-25 1.036180e-24 
2.706000e+00 7.055620e-25 3.281698e-25 1.033732e-24 
2.708000e+00 7.038656e-25 3.273278e-25 1.031193e-24 
2.710000e+00 7.025235e-25 3.269005e-25 1.029424e-24 
2.712000e+00 7.002091e-25 3.258531e-25 1.026062e-24 
2.714000e+00 6.983831e-25 3.248108e-25 1.023194e-24 
2.716000e+00 6.974029e-25 3.244618e-25 1.021865e-24 
2.718000e+00 6.955577e-25 3.238381e-25 1.019396e-24 
2.720000e+00 6.942122e-25 3.224813e-25 1.016694e-24 
2.722000e+00 6.918796e-25 3.220614e-25 1.013941e-24 
2.724000e+00 6.903139e-25 3.211276e-25 1.011442e-24 
2.726000e+00 6.890127e-25 3.202667e-25 1.009279e-24 
2.728000e+00 6.867348e-25 3.196290e-25 1.006364e-24 
2.730000e+00 6.847093e-25 3.186558e-25 1.003365e-24 
2.732000e+00 6.835932e-25 3.175074e-25 1.001101e-24 
2.734000e+00 6.817591e-25 3.172557e-25 9.990148e-25 
2.736000e+00 6.796379e-25 3.166529e-25 9.962908e-25 
2.738000e+00 6.783165e-25 3.155937e-25 9.939103e-25 
2.740000e+00 6.766659e-25 3.037491e-25 9.804150e-25 
2.742000e+00 6.753791e-25 3.139560e-25 9.893352e-25 
2.744000e+00 6.734405e-25 3.131524e-25 9.865929e-25 
2.746000e+00 6.712410e-25 3.124124e-25 9.836534e-25 
2.748000e+00 6.701696e-25 3.115360e-25 9.817056e-25 
2.750000e+00 6.685475e-25 3.105455e-25 9.790930e-25 
2.752000e+00 6.662756e-25 3.101767e-25 9.764523e-25 
2.754000e+00 6.647890e-25 3.090702e-25 9.738592e-25 
2.756000e+00 6.628675e-25 3.087638e-25 9.716313e-25 
2.758000e+00 6.619240e-25 3.079450e-25 9.698690e-25 
2.760000e+00 6.601253e-25 3.069599e-25 9.670852e-25 
2.762000e+00 6.578128e-25 3.064774e-25 9.642902e-25 
2.764000e+00 6.567668e-25 3.057553e-25 9.625220e-25 
2.766000e+00 6.560660e-25 3.049654e-25 9.610314e-25 
2.768000e+00 6.537599e-25 3.039425e-25 9.577025e-25 
2.770000e+00 6.524612e-25 3.034659e-25 9.559271e-25 
2.772000e+00 6.509532e-25 3.029357e-25 9.538889e-25 
2.774000e+00 6.490693e-25 3.017425e-25 9.508119e-25 
2.776000e+00 6.469722e-25 3.017215e-25 9.486937e-25 
2.778000e+00 6.456619e-25 3.002043e-25 9.458663e-25 
2.780000e+00 6.440728e-25 2.999934e-25 9.440662e-25 
2.782000e+00 6.429301e-25 2.987853e-25 9.417155e-25 
2.784000e+00 6.412990e-25 2.987708e-25 9.400698e-25 
2.786000e+00 6.398592e-25 2.979506e-25 9.378097e-25 
2.788000e+00 6.383597e-25 2.971678e-25 9.355275e-25 
2.790000e+00 6.369094e-25 2.963876e-25 9.332970e-25 
2.792000e+00 6.345239e-25 2.953201e-25 9.298440e-25 
2.794000e+00 6.332878e-25 2.948962e-25 9.281840e-25 
2.796000e+00 6.312777e-25 2.939192e-25 9.251968e-25 
2.798000e+00 6.301798e-25 2.937361e-25 9.239159e-25 
2.800000e+00 6.285297e-25 2.924202e-25 9.209499e-25 
2.802000e+00 6.272139e-25 2.922060e-25 9.194199e-25 
2.804000e+00 6.259614e-25 2.915552e-25 9.175166e-25 
2.806000e+00 6.244980e-25 2.909749e-25 9.154729e-25 
2.808000e+00 6.229634e-25 2.897558e-25 9.127192e-25 
2.810000e+00 6.204852e-25 2.887435e-25 9.092286e-25 
2.812000e+00 6.196301e-25 2.885050e-25 9.081351e-25 
2.814000e+00 6.178794e-25 2.874369e-25 9.053163e-25 
2.816000e+00 6.164854e-25 2.872925e-25 9.037780e-25 
2.818000e+00 6.148447e-25 2.859543e-25 9.007990e-25 
2.820000e+00 6.136441e-25 2.855668e-25 8.992109e-25 
2.822000e+00 6.124184e-25 2.849035e-25 8.973219e-25 
2.824000e+00 6.107323e-25 2.844683e-25 8.952006e-25 
2.826000e+00 6.097972e-25 2.835949e-25 8.933921e-25 
2.828000e+00 6.078004e-25 2.832716e-25 8.910720e-25 
2.830000e+00 6.107087e-25 2.823771e-25 8.930858e-25 
2.832000e+00 6.040748e-25 2.844109e-25 8.884857e-25 
2.834000e+00 6.028146e-25 2.807555e-25 8.835701e-25 
2.836000e+00 6.012482e-25 2.804631e-25 8.817113e-25 
2.838000e+00 6.001279e-25 2.798618e-25 8.799897e-25 
2.840000e+00 5.984105e-25 2.789330e-25 8.773435e-25 
2.842000e+00 5.971086e-25 2.787661e-25 8.758747e-25 
2.844000e+00 5.958203e-25 2.776546e-25 8.734749e-25 
2.846000e+00 5.944911e-25 2.773067e-25 8.717978e-25 
2.848000e+00 5.929130e-25 2.762799e-25 8.691929e-25 
2.850000e+00 5.911844e-25 2.758492e-25 8.670335e-25 
2.852000e+00 5.906883e-25 2.746601e-25 8.653485e-25 
2.854000e+00 5.884275e-25 2.745794e-25 8.630069e-25 
2.856000e+00 5.871106e-25 2.735918e-25 8.607025e-25 
2.858000e+00 5.857427e-25 2.730619e-25 8.588046e-25 
2.860000e+00 5.842457e-25 2.723963e-25 8.566421e-25 
2.862000e+00 5.828247e-25 2.720660e-25 8.548907e-25 
2.864000e+00 5.810788e-25 2.714639e-25 8.525427e-25 
2.866000e+00 5.799396e-25 2.704930e-25 8.504325e-25 
2.868000e+00 5.783886e-25 2.701160e-25 8.485046e-25 
2.870000e+00 5.774034e-25 2.691001e-25 8.465035e-25 
2.872000e+00 5.757152e-25 2.689542e-25 8.446694e-25 
2.874000e+00 5.750333e-25 2.678554e-25 8.428888e-25 
2.876000e+00 5.735704e-25 2.674592e-25 8.410295e-25 
2.878000e+00 5.736678e-25 2.665173e-25 8.401851e-25 
2.880000e+00 5.708800e-25 2.660846e-25 8.369646e-25 
2.882000e+00 5.697273e-25 2.651282e-25 8.348556e-25 
2.884000e+00 5.681628e-25 2.647915e-25 8.329542e-25 
2.886000e+00 5.665713e-25 2.644760e-25 8.310473e-25 
2.888000e+00 5.655765e-25 2.635062e-25 8.290827e-25 
2.890000e+00 5.633928e-25 2.631772e-25 8.265700e-25 
2.892000e+00 5.628778e-25 2.625695e-25 8.254473e-25 
2.894000e+00 5.620765e-25 2.615851e-25 8.236615e-25 
2.896000e+00 5.607194e-25 2.612918e-25 8.220112e-25 
2.898000e+00 5.590362e-25 2.610219e-25 8.200581e-25 
2.900000e+00 5.577258e-25 2.598821e-25 8.176079e-25 
2.902000e+00 5.560502e-25 2.597676e-25 8.158178e-25 
2.904000e+00 5.549096e-25 2.590281e-25 8.139377e-25 
2.906000e+00 5.537426e-25 2.585694e-25 8.123120e-25 
2.908000e+00 5.522318e-25 2.578724e-25 8.101042e-25 
2.910000e+00 5.512937e-25 2.569735e-25 8.082672e-25 
2.912000e+00 5.501807e-25 2.565404e-25 8.067211e-25 
2.914000e+00 5.489058e-25 2.558525e-25 8.047584e-25 
2.916000e+00 5.472955e-25 2.552638e-25 8.025593e-25 
2.918000e+00 5.464909e-25 2.546692e-25 8.011602e-25 
2.920000e+00 5.447932e-25 2.544249e-25 7.992181e-25 
2.922000e+00 5.429710e-25 2.533404e-25 7.963114e-25 
2.924000e+00 5.420140e-25 2.529253e-25 7.949393e-25 
2.926000e+00 5.413405e-25 2.527256e-25 7.940660e-25 
2.928000e+00 5.401154e-25 2.515325e-25 7.916479e-25 
2.930000e+00 5.380116e-25 2.512755e-25 7.892870e-25 
2.932000e+00 5.373420e-25 2.510554e-25 7.883975e-25 
2.934000e+00 5.356067e-25 2.500005e-25 7.856072e-25 
2.936000e+00 5.347136e-25 2.495686e-25 7.842822e-25 
2.938000e+00 5.330243e-25 2.492394e-25 7.822637e-25 
2.940000e+00 5.326882e-25 2.482768e-25 7.809651e-25 
2.942000e+00 5.306343e-25 2.478170e-25 7.784514e-25 
2.944000e+00 5.298805e-25 2.478336e-25 7.777141e-25 
2.946000e+00 5.281312e-25 2.465105e-25 7.746418e-25 
2.948000e+00 5.266729e-25 2.463933e-25 7.730662e-25 
2.950000e+00 5.257498e-25 2.455720e-25 7.713218e-25 
2.952000e+00 5.241923e-25 2.448980e-25 7.690903e-25 
2.954000e+00 5.237402e-25 2.444560e-25 7.681962e-25 
2.956000e+00 5.222947e-25 2.439764e-25 7.662711e-25 
2.958000e+00 5.210629e-25 2.436916e-25 7.647545e-25 
2.960000e+00 5.196489e-25 2.427687e-25 7.624176e-25 
2.962000e+00 5.192617e-25 2.418081e-25 7.610698e-25 
2.964000e+00 5.179058e-25 2.419096e-25 7.598154e-25 
2.966000e+00 5.164119e-25 2.413788e-25 7.577907e-25 
2.968000e+00 5.152332e-25 2.410534e-25 7.562866e-25 
2.970000e+00 5.141895e-25 2.404016e-25 7.545911e-25 
2.972000e+00 5.129955e-25 2.397703e-25 7.527658e-25 
2.974000e+00 5.112342e-25 2.391332e-25 7.503674e-25 
2.976000e+00 5.104038e-25 2.384958e-25 7.488996e-25 
2.978000e+00 5.097422e-25 2.381001e-25 7.478423e-25 
2.980000e+00 5.080838e-25 2.372500e-25 7.453338e-25 
2.982000e+00 5.063835e-25 2.367795e-25 7.431629e-25 
2.984000e+00 5.057025e-25 2.364436e-25 7.421460e-25 
2.986000e+00 5.050046e-25 2.361865e-25 7.411912e-25 
2.988000e+00 5.036079e-25 2.351491e-25 7.387570e-25 
2.990000e+00 5.022301e-25 2.349961e-25 7.372262e-25 
2.992000e+00 5.011854e-25 2.342732e-25 7.354586e-25 
2.994000e+00 5.006529e-25 2.335498e-25 7.342027e-25 
2.996000e+00 4.989569e-25 2.329850e-25 7.319419e-25 
2.998000e+00 4.975368e-25 2.325992e-25 7.301360e-25 
