2.644000e+00 4.235363e-24 2.004419e-24 6.239782e-24 
2.646000e+00 4.223428e-24 1.999791e-24 6.223219e-24 
2.648000e+00 4.215853e-24 1.993376e-24 6.209229e-24 
2.650000e+00 4.210999e-24 1.989740e-24 6.200739e-24 
2.652000e+00 4.198724e-24 1.985007e-24 6.183730e-24 
2.654000e+00 4.193428e-24 1.982938e-24 6.176367e-24 
2.656000e+00 4.181071e-24 1.978628e-24 6.159698e-24 
2.658000e+00 4.173552e-24 1.973194e-24 6.146746e-24 
2.660000e+00 4.161148e-24 1.967703e-24 6.128851e-24 
2.662000e+00 4.155417e-24 1.963179e-24 6.118596e-24 
2.664000e+00 4.144940e-24 1.962788e-24 6.107728e-24 
2.666000e+00 4.138177e-24 1.956349e-24 6.094526e-24 
2.668000e+00 4.126635e-24 1.952238e-24 6.078873e-24 
2.670000e+00 4.120410e-24 1.947939e-24 6.068349e-24 
2.672000e+00 4.109041e-24 1.942494e-24 6.051535e-24 
2.674000e+00 4.101371e-24 1.941226e-24 6.042598e-24 
2.676000e+00 4.088823e-24 1.936015e-24 6.024838e-24 
2.678000e+00 4.084224e-24 1.930996e-24 6.015220e-24 
2.680000e+00 4.075958e-24 1.924747e-24 6.000705e-24 
2.682000e+00 4.063398e-24 1.921304e-24 5.984702e-24 
2.684000e+00 4.058206e-24 1.918935e-24 5.977141e-24 
2.686000e+00 4.050626e-24 1.915900e-24 5.966526e-24 
2.688000e+00 4.038844e-24 1.909745e-24 5.948589e-24 
2.690000e+00 4.033475e-24 1.904766e-24 5.938242e-24 
2.692000e+00 4.021205e-24 1.902415e-24 5.923621e-24 
2.694000e+00 4.014503e-24 1.898140e-24 5.912643e-24 
2.696000e+00 4.008051e-24 1.893893e-24 5.901944e-24 
2.698000e+00 3.997125e-24 1.891897e-24 5.889022e-24 
2.700000e+00 3.989011e-24 1.886282e-24 5.875293e-24 
2.702000e+00 3.981487e-24 1.881434e-24 5.862921e-24 
2.704000e+00 3.971990e-24 1.880273e-24 5.852264e-24 
2.706000e+00 3.963748e-24 1.874579e-24 5.838327e-24 
2.708000e+00 3.957647e-24 1.870660e-24 5.828307e-24 
2.710000e+00 3.950960e-24 1.868394e-24 5.819354e-24 
2.712000e+00 3.940463e-24 1.863607e-24 5.804070e-24 
2.714000e+00 3.932109e-24 1.859133e-24 5.791243e-24 
2.716000e+00 3.925323e-24 1.857705e-24 5.783029e-24 
2.718000e+00 3.918670e-24 1.852330e-24 5.771000e-24 
2.720000e+00 3.911556e-24 1.846577e-24 5.758134e-24 
2.722000e+00 3.900886e-24 1.845160e-24 5.746046e-24 
2.724000e+00 3.894829e-24 1.840668e-24 5.735497e-24 
2.726000e+00 3.888062e-24 1.835885e-24 5.723947e-24 
2.728000e+00 3.875819e-24 1.833237e-24 5.709056e-24 
2.730000e+00 3.868695e-24 1.828711e-24 5.697406e-24 
2.732000e+00 3.861731e-24 1.823319e-24 5.685050e-24 
2.734000e+00 3.855359e-24 1.821810e-24 5.677169e-24 
2.736000e+00 3.843650e-24 1.817733e-24 5.661383e-24 
2.738000e+00 3.835594e-24 1.812445e-24 5.648040e-24 
2.740000e+00 3.829046e-24 1.810588e-24 5.639634e-24 
2.742000e+00 3.823594e-24 1.805315e-24 5.628909e-24 
2.744000e+00 3.816227e-24 1.801068e-24 5.617295e-24 
2.746000e+00 3.804367e-24 1.799302e-24 5.603669e-24 
2.748000e+00 3.797330e-24 1.794065e-24 5.591395e-24 
2.750000e+00 3.791006e-24 1.788520e-24 5.579526e-24 
2.752000e+00 3.779269e-24 1.786596e-24 5.565865e-24 
2.754000e+00 3.771590e-24 1.782022e-24 5.553612e-24 
2.756000e+00 3.764262e-24 1.780778e-24 5.545040e-24 
2.758000e+00 3.758382e-24 1.776107e-24 5.534489e-24 
2.760000e+00 3.752212e-24 1.770207e-24 5.522419e-24 
2.762000e+00 3.739515e-24 1.768678e-24 5.508194e-24 
2.764000e+00 3.732487e-24 1.764768e-24 5.497255e-24 
2.766000e+00 3.725002e-24 1.761048e-24 5.486049e-24 
2.768000e+00 3.719627e-24 1.757035e-24 5.476662e-24 
2.770000e+00 3.711345e-24 1.754728e-24 5.466073e-24 
2.772000e+00 3.704778e-24 1.750620e-24 5.455398e-24 
2.774000e+00 3.697085e-24 1.744436e-24 5.441520e-24 
2.776000e+00 3.685378e-24 1.743675e-24 5.429053e-24 
2.778000e+00 3.679243e-24 1.738286e-24 5.417528e-24 
2.780000e+00 3.673542e-24 1.736511e-24 5.410053e-24 
2.782000e+00 3.666664e-24 1.730779e-24 5.397443e-24 
2.784000e+00 3.658648e-24 1.730636e-24 5.389284e-24 
2.786000e+00 3.651827e-24 1.724862e-24 5.376689e-24 
2.788000e+00 3.643730e-24 1.723431e-24 5.367160e-24 
2.790000e+00 3.637598e-24 1.718479e-24 5.356078e-24 
2.792000e+00 3.625965e-24 1.712164e-24 5.338129e-24 
2.794000e+00 3.620833e-24 1.710590e-24 5.331423e-24 
2.796000e+00 3.612208e-24 1.706628e-24 5.318836e-24 
2.798000e+00 3.605546e-24 1.705406e-24 5.310952e-24 
2.800000e+00 3.597705e-24 1.699296e-24 5.297001e-24 
2.802000e+00 3.591953e-24 1.698200e-24 5.290153e-24 
2.804000e+00 3.584529e-24 1.692769e-24 5.277298e-24 
2.806000e+00 3.577637e-24 1.691017e-24 5.268654e-24 
2.808000e+00 3.571071e-24 1.685994e-24 5.257065e-24 
2.810000e+00 3.558104e-24 1.679763e-24 5.237867e-24 
2.812000e+00 3.553074e-24 1.679191e-24 5.232264e-24 
2.814000e+00 3.544683e-24 1.673347e-24 5.218030e-24 
2.816000e+00 3.538661e-24 1.672903e-24 5.211565e-24 
2.818000e+00 3.530321e-24 1.666797e-24 5.197118e-24 
2.820000e+00 3.524890e-24 1.664418e-24 5.189308e-24 
2.822000e+00 3.517016e-24 1.660879e-24 5.177896e-24 
2.824000e+00 3.509953e-24 1.658294e-24 5.168248e-24 
2.826000e+00 3.504603e-24 1.654228e-24 5.158831e-24 
2.828000e+00 3.523085e-24 1.652473e-24 5.175557e-24 
2.830000e+00 3.484555e-24 1.647683e-24 5.132238e-24 
2.832000e+00 3.477121e-24 1.645084e-24 5.122206e-24 
2.834000e+00 3.470891e-24 1.640462e-24 5.111353e-24 
2.836000e+00 3.463387e-24 1.638163e-24 5.101550e-24 
2.838000e+00 3.457348e-24 1.636343e-24 5.093691e-24 
2.840000e+00 3.448272e-24 1.631153e-24 5.079424e-24 
2.842000e+00 3.443552e-24 1.630030e-24 5.073582e-24 
2.844000e+00 3.435065e-24 1.624144e-24 5.059208e-24 
2.846000e+00 3.428172e-24 1.622501e-24 5.050673e-24 
2.848000e+00 3.422354e-24 1.617404e-24 5.039758e-24 
2.850000e+00 3.414565e-24 1.615824e-24 5.030389e-24 
2.852000e+00 3.412472e-24 1.611073e-24 5.023545e-24 
2.854000e+00 3.399475e-24 1.608297e-24 5.007773e-24 
2.856000e+00 3.392840e-24 1.603623e-24 4.996463e-24 
2.858000e+00 3.386223e-24 1.601817e-24 4.988039e-24 
2.860000e+00 3.378942e-24 1.596699e-24 4.975640e-24 
2.862000e+00 3.372901e-24 1.594914e-24 4.967815e-24 
2.864000e+00 3.363155e-24 1.593311e-24 4.956465e-24 
2.866000e+00 3.357051e-24 1.588171e-24 4.945221e-24 
2.868000e+00 3.349844e-24 1.585308e-24 4.935152e-24 
2.870000e+00 3.343577e-24 1.580435e-24 4.924012e-24 
2.872000e+00 3.335715e-24 1.579286e-24 4.915001e-24 
2.874000e+00 3.333104e-24 1.573855e-24 4.906959e-24 
2.876000e+00 3.325982e-24 1.571217e-24 4.897200e-24 
2.878000e+00 3.319194e-24 1.567179e-24 4.886373e-24 
2.880000e+00 3.312330e-24 1.565229e-24 4.877559e-24 
2.882000e+00 3.306722e-24 1.559613e-24 4.866335e-24 
2.884000e+00 3.298277e-24 1.557906e-24 4.856183e-24 
2.886000e+00 3.291833e-24 1.556475e-24 4.848308e-24 
2.888000e+00 3.285480e-24 1.551423e-24 4.836902e-24 
2.890000e+00 3.276044e-24 1.550474e-24 4.826519e-24 
2.892000e+00 3.271037e-24 1.547853e-24 4.818890e-24 
2.894000e+00 3.267405e-24 1.542354e-24 4.809759e-24 
2.896000e+00 3.261964e-24 1.540688e-24 4.802651e-24 
2.898000e+00 3.253624e-24 1.538881e-24 4.792504e-24 
2.900000e+00 3.247629e-24 1.533266e-24 4.780896e-24 
2.902000e+00 3.239448e-24 1.532129e-24 4.771577e-24 
2.904000e+00 3.232128e-24 1.529859e-24 4.761987e-24 
2.906000e+00 3.225486e-24 1.525199e-24 4.750686e-24 
2.908000e+00 3.217997e-24 1.522647e-24 4.740643e-24 
2.910000e+00 3.214273e-24 1.517848e-24 4.732121e-24 
2.912000e+00 3.208614e-24 1.515635e-24 4.724249e-24 
2.914000e+00 3.202018e-24 1.513888e-24 4.715906e-24 
2.916000e+00 3.195016e-24 1.508999e-24 4.704014e-24 
2.918000e+00 3.188561e-24 1.506843e-24 4.695404e-24 
2.920000e+00 3.181494e-24 1.505460e-24 4.686954e-24 
2.922000e+00 3.171896e-24 1.499632e-24 4.671528e-24 
2.924000e+00 3.166422e-24 1.497749e-24 4.664171e-24 
2.926000e+00 3.162457e-24 1.495704e-24 4.658162e-24 
2.928000e+00 3.156920e-24 1.491239e-24 4.648159e-24 
2.930000e+00 3.148162e-24 1.488977e-24 4.637140e-24 
2.932000e+00 3.143050e-24 1.486884e-24 4.629934e-24 
2.934000e+00 3.135562e-24 1.481603e-24 4.617165e-24 
2.936000e+00 3.130126e-24 1.479580e-24 4.609707e-24 
2.938000e+00 3.121413e-24 1.477865e-24 4.599278e-24 
2.940000e+00 3.119813e-24 1.472080e-24 4.591893e-24 
2.942000e+00 3.108684e-24 1.470436e-24 4.579119e-24 
2.944000e+00 3.105173e-24 1.470177e-24 4.575350e-24 
2.946000e+00 3.096164e-24 1.463849e-24 4.560013e-24 
2.948000e+00 3.089182e-24 1.462711e-24 4.551893e-24 
2.950000e+00 3.083790e-24 1.460266e-24 4.544056e-24 
2.952000e+00 3.076667e-24 1.454725e-24 4.531392e-24 
2.954000e+00 3.073723e-24 1.454070e-24 4.527794e-24 
2.956000e+00 3.066646e-24 1.451457e-24 4.518103e-24 
2.958000e+00 3.059401e-24 1.449524e-24 4.508926e-24 
2.960000e+00 3.052384e-24 1.444443e-24 4.496827e-24 
2.962000e+00 3.050654e-24 1.441582e-24 4.492236e-24 
2.964000e+00 3.041540e-24 1.440341e-24 4.481880e-24 
2.966000e+00 3.036073e-24 1.435405e-24 4.471478e-24 
2.968000e+00 3.033231e-24 1.434034e-24 4.467265e-24 
2.970000e+00 3.025612e-24 1.432213e-24 4.457825e-24 
2.972000e+00 3.018532e-24 1.429459e-24 4.447991e-24 
2.974000e+00 3.009811e-24 1.423936e-24 4.433747e-24 
2.976000e+00 3.004198e-24 1.421765e-24 4.425963e-24 
2.978000e+00 3.001340e-24 1.420073e-24 4.421413e-24 
2.980000e+00 2.993980e-24 1.416036e-24 4.410016e-24 
2.982000e+00 2.985149e-24 1.413710e-24 4.398859e-24 
2.984000e+00 2.979325e-24 1.410441e-24 4.389767e-24 
2.986000e+00 2.976854e-24 1.409287e-24 4.386140e-24 
2.988000e+00 2.970578e-24 1.404335e-24 4.374912e-24 
2.990000e+00 2.962571e-24 1.402974e-24 4.365545e-24 
2.992000e+00 2.958923e-24 1.399674e-24 4.358597e-24 
2.994000e+00 2.953481e-24 1.395380e-24 4.348860e-24 
2.996000e+00 2.945584e-24 1.393140e-24 4.338724e-24 
2.998000e+00 2.938410e-24 1.390393e-24 4.328803e-24 
