2.644000e+00 2.523677e-24 1.185085e-24 3.708762e-24 
2.646000e+00 2.515597e-24 1.182225e-24 3.697822e-24 
2.648000e+00 2.510334e-24 1.178123e-24 3.688457e-24 
2.650000e+00 2.506620e-24 1.175491e-24 3.682111e-24 
2.652000e+00 2.498498e-24 1.172695e-24 3.671193e-24 
2.654000e+00 2.494439e-24 1.170961e-24 3.665400e-24 
2.656000e+00 2.486475e-24 1.168165e-24 3.654640e-24 
2.658000e+00 2.481315e-24 1.164285e-24 3.645600e-24 
2.660000e+00 2.473195e-24 1.160649e-24 3.633845e-24 
2.662000e+00 2.469029e-24 1.157849e-24 3.626878e-24 
2.664000e+00 2.461789e-24 1.157307e-24 3.619097e-24 
2.666000e+00 2.457676e-24 1.153199e-24 3.610875e-24 
2.668000e+00 2.450194e-24 1.150512e-24 3.600706e-24 
2.670000e+00 2.445392e-24 1.147356e-24 3.592748e-24 
2.672000e+00 2.437922e-24 1.143985e-24 3.581907e-24 
2.674000e+00 2.432676e-24 1.142767e-24 3.575443e-24 
2.676000e+00 2.424492e-24 1.139726e-24 3.564218e-24 
2.678000e+00 2.421062e-24 1.136312e-24 3.557374e-24 
2.680000e+00 2.415295e-24 1.132142e-24 3.547437e-24 
2.682000e+00 2.407318e-24 1.129912e-24 3.537229e-24 
2.684000e+00 2.403035e-24 1.127955e-24 3.530990e-24 
2.686000e+00 2.398133e-24 1.126128e-24 3.524261e-24 
2.688000e+00 2.390052e-24 1.122239e-24 3.512292e-24 
2.690000e+00 2.386603e-24 1.119186e-24 3.505789e-24 
2.692000e+00 2.378616e-24 1.117359e-24 3.495975e-24 
2.694000e+00 2.373964e-24 1.114025e-24 3.487989e-24 
2.696000e+00 2.369514e-24 1.111374e-24 3.480888e-24 
2.698000e+00 2.362104e-24 1.109943e-24 3.472046e-24 
2.700000e+00 2.356703e-24 1.106518e-24 3.463222e-24 
2.702000e+00 2.351764e-24 1.103371e-24 3.455135e-24 
2.704000e+00 2.344782e-24 1.102378e-24 3.447160e-24 
2.706000e+00 2.339999e-24 1.098659e-24 3.438657e-24 
2.708000e+00 2.335605e-24 1.096078e-24 3.431684e-24 
2.710000e+00 2.330989e-24 1.094534e-24 3.425523e-24 
2.712000e+00 2.324162e-24 1.091371e-24 3.415533e-24 
2.714000e+00 2.318453e-24 1.088412e-24 3.406865e-24 
2.716000e+00 2.314272e-24 1.087252e-24 3.401524e-24 
2.718000e+00 2.309227e-24 1.083809e-24 3.393036e-24 
2.720000e+00 2.304883e-24 1.080228e-24 3.385111e-24 
2.722000e+00 2.297719e-24 1.079114e-24 3.376833e-24 
2.724000e+00 2.293478e-24 1.076189e-24 3.369667e-24 
2.726000e+00 2.288597e-24 1.073079e-24 3.361676e-24 
2.728000e+00 2.281052e-24 1.071122e-24 3.352174e-24 
2.730000e+00 2.276013e-24 1.068101e-24 3.344115e-24 
2.732000e+00 2.271455e-24 1.064758e-24 3.336213e-24 
2.734000e+00 2.266662e-24 1.063848e-24 3.330509e-24 
2.736000e+00 2.259472e-24 1.061240e-24 3.320712e-24 
2.738000e+00 2.254335e-24 1.057841e-24 3.312176e-24 
2.740000e+00 2.250273e-24 1.056186e-24 3.306458e-24 
2.742000e+00 2.245850e-24 1.053072e-24 3.298921e-24 
2.744000e+00 2.240742e-24 1.050053e-24 3.290795e-24 
2.746000e+00 2.233297e-24 1.048727e-24 3.282024e-24 
2.748000e+00 2.228650e-24 1.045405e-24 3.274055e-24 
2.750000e+00 2.224628e-24 1.042147e-24 3.266775e-24 
2.752000e+00 2.217363e-24 1.040595e-24 3.257958e-24 
2.754000e+00 2.211701e-24 1.037564e-24 3.249266e-24 
2.756000e+00 2.206823e-24 1.036816e-24 3.243639e-24 
2.758000e+00 2.203085e-24 1.033783e-24 3.236867e-24 
2.760000e+00 2.198621e-24 1.030083e-24 3.228704e-24 
2.762000e+00 2.190811e-24 1.028741e-24 3.219553e-24 
2.764000e+00 2.186149e-24 1.026520e-24 3.212669e-24 
2.766000e+00 2.181273e-24 1.023788e-24 3.205061e-24 
2.768000e+00 2.177325e-24 1.021315e-24 3.198640e-24 
2.770000e+00 2.171925e-24 1.019614e-24 3.191540e-24 
2.772000e+00 2.167905e-24 1.017264e-24 3.185169e-24 
2.774000e+00 2.162338e-24 1.013437e-24 3.175775e-24 
2.776000e+00 2.155030e-24 1.012779e-24 3.167810e-24 
2.778000e+00 2.151192e-24 1.009089e-24 3.160281e-24 
2.780000e+00 2.146909e-24 1.007925e-24 3.154834e-24 
2.782000e+00 2.142592e-24 1.004414e-24 3.147006e-24 
2.784000e+00 2.137554e-24 1.004260e-24 3.141814e-24 
2.786000e+00 2.132740e-24 1.000677e-24 3.133417e-24 
2.788000e+00 2.127621e-24 9.993285e-25 3.126950e-24 
2.790000e+00 2.123381e-24 9.962835e-25 3.119664e-24 
2.792000e+00 2.116583e-24 9.924934e-25 3.109077e-24 
2.794000e+00 2.112354e-24 9.913284e-25 3.103682e-24 
2.796000e+00 2.106764e-24 9.886363e-25 3.095400e-24 
2.798000e+00 2.102630e-24 9.879606e-25 3.090591e-24 
2.800000e+00 2.097509e-24 9.838348e-25 3.081344e-24 
2.802000e+00 2.093429e-24 9.831761e-25 3.076605e-24 
2.804000e+00 2.088812e-24 9.799448e-25 3.068757e-24 
2.806000e+00 2.084160e-24 9.785249e-25 3.062685e-24 
2.808000e+00 2.079826e-24 9.750580e-25 3.054884e-24 
2.810000e+00 2.071546e-24 9.715510e-25 3.043097e-24 
2.812000e+00 2.068579e-24 9.708805e-25 3.039459e-24 
2.814000e+00 2.063143e-24 9.674626e-25 3.030606e-24 
2.816000e+00 2.059121e-24 9.668666e-25 3.025988e-24 
2.818000e+00 2.053628e-24 9.630762e-25 3.016705e-24 
2.820000e+00 2.050146e-24 9.614987e-25 3.011645e-24 
2.822000e+00 2.045276e-24 9.592971e-25 3.004573e-24 
2.824000e+00 2.040540e-24 9.577315e-25 2.998271e-24 
2.826000e+00 2.037213e-24 9.551316e-25 2.992345e-24 
2.828000e+00 2.030963e-24 9.539200e-25 2.984883e-24 
2.830000e+00 2.024248e-24 9.507896e-25 2.975038e-24 
2.832000e+00 2.019634e-24 9.491081e-25 2.968742e-24 
2.834000e+00 2.015530e-24 9.460931e-25 2.961623e-24 
2.836000e+00 2.010867e-24 9.446479e-25 2.955515e-24 
2.838000e+00 2.006724e-24 9.430891e-25 2.949813e-24 
2.840000e+00 2.001240e-24 9.400383e-25 2.941278e-24 
2.842000e+00 1.997338e-24 9.394229e-25 2.936761e-24 
2.844000e+00 1.992773e-24 9.359707e-25 2.928744e-24 
2.846000e+00 1.988456e-24 9.345945e-25 2.923050e-24 
2.848000e+00 1.984373e-24 9.316787e-25 2.916052e-24 
2.850000e+00 1.979068e-24 9.303846e-25 2.909453e-24 
2.852000e+00 1.977477e-24 9.272556e-25 2.904733e-24 
2.854000e+00 1.969592e-24 9.258890e-25 2.895481e-24 
2.856000e+00 1.965294e-24 9.227836e-25 2.888077e-24 
2.858000e+00 1.960968e-24 9.215001e-25 2.882468e-24 
2.860000e+00 1.956556e-24 9.183934e-25 2.874950e-24 
2.862000e+00 1.952182e-24 9.172984e-25 2.869480e-24 
2.864000e+00 1.946112e-24 9.161916e-25 2.862303e-24 
2.866000e+00 1.942559e-24 9.129522e-25 2.855511e-24 
2.868000e+00 1.937941e-24 9.112438e-25 2.849185e-24 
2.870000e+00 1.934142e-24 9.081834e-25 2.842325e-24 
2.872000e+00 1.928968e-24 9.074125e-25 2.836380e-24 
2.874000e+00 1.927222e-24 9.039685e-25 2.831191e-24 
2.876000e+00 1.922392e-24 9.022923e-25 2.824684e-24 
2.878000e+00 1.930483e-24 9.055671e-25 2.836050e-24 
2.880000e+00 1.913675e-24 8.983365e-25 2.812011e-24 
2.882000e+00 1.910057e-24 8.951825e-25 2.805239e-24 
2.884000e+00 1.904868e-24 8.938934e-25 2.798761e-24 
2.886000e+00 1.900612e-24 8.929430e-25 2.793555e-24 
2.888000e+00 1.896648e-24 8.898559e-25 2.786504e-24 
2.890000e+00 1.890231e-24 8.889864e-25 2.779217e-24 
2.892000e+00 1.888126e-24 8.872453e-25 2.775371e-24 
2.894000e+00 1.885147e-24 8.837703e-25 2.768917e-24 
2.896000e+00 1.881562e-24 8.829572e-25 2.764519e-24 
2.898000e+00 1.876214e-24 8.819208e-25 2.758135e-24 
2.900000e+00 1.872067e-24 8.782298e-25 2.750297e-24 
2.902000e+00 1.867169e-24 8.778321e-25 2.745001e-24 
2.904000e+00 1.863024e-24 8.761026e-25 2.739127e-24 
2.906000e+00 1.858813e-24 8.735121e-25 2.732325e-24 
2.908000e+00 1.854047e-24 8.715564e-25 2.725604e-24 
2.910000e+00 1.851130e-24 8.686745e-25 2.719805e-24 
2.912000e+00 1.847933e-24 8.674244e-25 2.715357e-24 
2.914000e+00 1.843484e-24 8.659242e-25 2.709409e-24 
2.916000e+00 1.839005e-24 8.633001e-25 2.702305e-24 
2.918000e+00 1.835578e-24 8.616805e-25 2.697258e-24 
2.920000e+00 1.830680e-24 8.608050e-25 2.691485e-24 
2.922000e+00 1.824607e-24 8.573648e-25 2.681972e-24 
2.924000e+00 1.821522e-24 8.560932e-25 2.677615e-24 
2.926000e+00 1.818947e-24 8.547255e-25 2.673672e-24 
2.928000e+00 1.815355e-24 8.518742e-25 2.667229e-24 
2.930000e+00 1.809661e-24 8.503335e-25 2.659995e-24 
2.932000e+00 1.806556e-24 8.494353e-25 2.655992e-24 
2.934000e+00 1.801662e-24 8.459724e-25 2.647634e-24 
2.936000e+00 1.798599e-24 8.447107e-25 2.643310e-24 
2.938000e+00 1.793048e-24 8.435569e-25 2.636605e-24 
2.940000e+00 1.792139e-24 8.403610e-25 2.632500e-24 
2.942000e+00 1.785359e-24 8.391396e-25 2.624498e-24 
2.944000e+00 1.782547e-24 8.389588e-25 2.621506e-24 
2.946000e+00 1.777270e-24 8.349281e-25 2.612198e-24 
2.948000e+00 1.772745e-24 8.343401e-25 2.607085e-24 
2.950000e+00 1.769603e-24 8.325127e-25 2.602115e-24 
2.952000e+00 1.765120e-24 8.294077e-25 2.594527e-24 
2.954000e+00 1.763200e-24 8.287356e-25 2.591935e-24 
2.956000e+00 1.758870e-24 8.272189e-25 2.586089e-24 
2.958000e+00 1.754526e-24 8.260178e-25 2.580544e-24 
2.960000e+00 1.749612e-24 8.229043e-25 2.572517e-24 
2.962000e+00 1.748386e-24 8.211697e-25 2.569556e-24 
2.964000e+00 1.742919e-24 8.202993e-25 2.563219e-24 
2.966000e+00 1.739627e-24 8.173826e-25 2.557010e-24 
2.968000e+00 1.737488e-24 8.165864e-25 2.554074e-24 
2.970000e+00 1.732740e-24 8.151817e-25 2.547921e-24 
2.972000e+00 1.728665e-24 8.136357e-25 2.542301e-24 
2.974000e+00 1.723065e-24 8.105699e-25 2.533635e-24 
2.976000e+00 1.719849e-24 8.089630e-25 2.528812e-24 
2.978000e+00 1.718121e-24 8.078143e-25 2.525935e-24 
2.980000e+00 1.709005e-24 8.053229e-25 2.514328e-24 
2.982000e+00 1.707561e-24 8.038433e-25 2.511404e-24 
2.984000e+00 1.704738e-24 8.020330e-25 2.506771e-24 
2.986000e+00 1.702759e-24 8.013258e-25 2.504085e-24 
2.988000e+00 1.698781e-24 7.982522e-25 2.497033e-24 
2.990000e+00 1.693942e-24 7.975493e-25 2.491491e-24 
2.992000e+00 1.691089e-24 7.954635e-25 2.486552e-24 
2.994000e+00 1.688615e-24 7.930628e-25 2.481678e-24 
2.996000e+00 1.683610e-24 7.915291e-25 2.475139e-24 
2.998000e+00 1.679455e-24 7.896322e-25 2.469087e-24 
