2.644000e+00 3.696920e-25 1.715202e-25 5.412122e-25 
2.646000e+00 3.684248e-25 1.709245e-25 5.393493e-25 
2.648000e+00 3.674692e-25 1.704433e-25 5.379125e-25 
2.650000e+00 3.669095e-25 1.699707e-25 5.368802e-25 
2.652000e+00 3.656431e-25 1.695345e-25 5.351776e-25 
2.654000e+00 3.649025e-25 1.693783e-25 5.342807e-25 
2.656000e+00 3.636359e-25 1.687635e-25 5.323994e-25 
2.658000e+00 3.629847e-25 1.682204e-25 5.312051e-25 
2.660000e+00 3.615196e-25 1.677166e-25 5.292362e-25 
2.662000e+00 3.611222e-25 1.673369e-25 5.284591e-25 
2.664000e+00 3.599287e-25 1.671326e-25 5.270612e-25 
2.666000e+00 3.591396e-25 1.665899e-25 5.257295e-25 
2.668000e+00 3.580534e-25 1.660942e-25 5.241476e-25 
2.670000e+00 3.570659e-25 1.654558e-25 5.225217e-25 
2.672000e+00 3.560441e-25 1.651632e-25 5.212073e-25 
2.674000e+00 3.556132e-25 1.649212e-25 5.205344e-25 
2.676000e+00 3.541077e-25 1.644898e-25 5.185975e-25 
2.678000e+00 3.532688e-25 1.639522e-25 5.172210e-25 
2.680000e+00 3.525952e-25 1.633359e-25 5.159311e-25 
2.682000e+00 3.515108e-25 1.630020e-25 5.145127e-25 
2.684000e+00 3.507761e-25 1.627684e-25 5.135445e-25 
2.686000e+00 3.499442e-25 1.623828e-25 5.123269e-25 
2.688000e+00 3.487653e-25 1.617871e-25 5.105524e-25 
2.690000e+00 3.479245e-25 1.611796e-25 5.091041e-25 
2.692000e+00 3.469481e-25 1.610641e-25 5.080123e-25 
2.694000e+00 3.460830e-25 1.605471e-25 5.066300e-25 
2.696000e+00 3.455187e-25 1.601267e-25 5.056455e-25 
2.698000e+00 3.442146e-25 1.599623e-25 5.041769e-25 
2.700000e+00 3.434507e-25 1.595007e-25 5.029514e-25 
2.702000e+00 3.426744e-25 1.589737e-25 5.016480e-25 
2.704000e+00 3.415968e-25 1.587868e-25 5.003836e-25 
2.706000e+00 3.409871e-25 1.582581e-25 4.992452e-25 
2.708000e+00 3.401217e-25 1.576677e-25 4.977894e-25 
2.710000e+00 3.395211e-25 1.575579e-25 4.970790e-25 
2.712000e+00 3.381117e-25 1.571250e-25 4.952366e-25 
2.714000e+00 3.375481e-25 1.566750e-25 4.942231e-25 
2.716000e+00 3.367874e-25 1.565014e-25 4.932889e-25 
2.718000e+00 3.361650e-25 1.558962e-25 4.920612e-25 
2.720000e+00 3.353450e-25 1.554052e-25 4.907503e-25 
2.722000e+00 3.343303e-25 1.552093e-25 4.895396e-25 
2.724000e+00 3.332940e-25 1.546873e-25 4.879813e-25 
2.726000e+00 3.326389e-25 1.542129e-25 4.868518e-25 
2.728000e+00 3.315234e-25 1.539825e-25 4.855059e-25 
2.730000e+00 3.309949e-25 1.535113e-25 4.845061e-25 
2.732000e+00 3.300527e-25 1.530519e-25 4.831047e-25 
2.734000e+00 3.293353e-25 1.528694e-25 4.822047e-25 
2.736000e+00 3.279441e-25 1.524650e-25 4.804091e-25 
2.738000e+00 3.274211e-25 1.519218e-25 4.793430e-25 
2.740000e+00 3.267276e-25 1.517793e-25 4.785069e-25 
2.742000e+00 3.260299e-25 1.511715e-25 4.772014e-25 
2.744000e+00 3.251345e-25 1.507158e-25 4.758503e-25 
2.746000e+00 3.239834e-25 1.504616e-25 4.744450e-25 
2.748000e+00 3.233389e-25 1.500502e-25 4.733891e-25 
2.750000e+00 3.224977e-25 1.495263e-25 4.720240e-25 
2.752000e+00 3.214034e-25 1.493302e-25 4.707336e-25 
2.754000e+00 3.207991e-25 1.489038e-25 4.697029e-25 
2.756000e+00 3.199392e-25 1.486176e-25 4.685568e-25 
2.758000e+00 3.193034e-25 1.483067e-25 4.676102e-25 
2.760000e+00 3.184786e-25 1.477425e-25 4.662210e-25 
2.762000e+00 3.172490e-25 1.474832e-25 4.647322e-25 
2.764000e+00 3.167618e-25 1.469956e-25 4.637575e-25 
2.766000e+00 3.158516e-25 1.468304e-25 4.626820e-25 
2.768000e+00 3.151723e-25 1.463571e-25 4.615294e-25 
2.770000e+00 3.145705e-25 1.461437e-25 4.607142e-25 
2.772000e+00 3.138317e-25 1.457470e-25 4.595787e-25 
2.774000e+00 3.131006e-25 1.451756e-25 4.582762e-25 
2.776000e+00 3.119785e-25 1.450581e-25 4.570366e-25 
2.778000e+00 3.113651e-25 1.445830e-25 4.559480e-25 
2.780000e+00 3.105201e-25 1.442919e-25 4.548120e-25 
2.782000e+00 3.099353e-25 1.438968e-25 4.538321e-25 
2.784000e+00 3.091694e-25 1.437123e-25 4.528817e-25 
2.786000e+00 3.083686e-25 1.431890e-25 4.515576e-25 
2.788000e+00 3.075922e-25 1.430018e-25 4.505940e-25 
2.790000e+00 3.070645e-25 1.425341e-25 4.495986e-25 
2.792000e+00 3.056719e-25 1.420203e-25 4.476922e-25 
2.794000e+00 3.051398e-25 1.418825e-25 4.470223e-25 
2.796000e+00 3.043765e-25 1.413543e-25 4.457308e-25 
2.798000e+00 3.036109e-25 1.411625e-25 4.447734e-25 
2.800000e+00 3.029270e-25 1.406720e-25 4.435990e-25 
2.802000e+00 3.023038e-25 1.404540e-25 4.427578e-25 
2.804000e+00 3.015795e-25 1.401188e-25 4.416983e-25 
2.806000e+00 3.010540e-25 1.398731e-25 4.409271e-25 
2.808000e+00 3.001565e-25 1.393236e-25 4.394801e-25 
2.810000e+00 2.992087e-25 1.388847e-25 4.380934e-25 
2.812000e+00 2.984334e-25 1.387034e-25 4.371368e-25 
2.814000e+00 2.975967e-25 1.381664e-25 4.357631e-25 
2.816000e+00 2.971190e-25 1.380897e-25 4.352087e-25 
2.818000e+00 2.962852e-25 1.375059e-25 4.337911e-25 
2.820000e+00 2.954496e-25 1.373651e-25 4.328147e-25 
2.822000e+00 2.949337e-25 1.369600e-25 4.318936e-25 
2.824000e+00 2.941478e-25 1.367220e-25 4.308698e-25 
2.826000e+00 2.935259e-25 1.362815e-25 4.298075e-25 
2.828000e+00 2.927560e-25 1.359697e-25 4.287257e-25 
2.830000e+00 2.914387e-25 1.356205e-25 4.270592e-25 
2.832000e+00 2.909021e-25 1.353529e-25 4.262550e-25 
2.834000e+00 2.902461e-25 1.348497e-25 4.250958e-25 
2.836000e+00 2.894787e-25 1.347294e-25 4.242081e-25 
2.838000e+00 2.885670e-25 1.345091e-25 4.230760e-25 
2.840000e+00 2.880617e-25 1.341419e-25 4.222036e-25 
2.842000e+00 2.874049e-25 1.339126e-25 4.213174e-25 
2.844000e+00 2.866295e-25 1.334469e-25 4.200764e-25 
2.846000e+00 2.861639e-25 1.332275e-25 4.193913e-25 
2.848000e+00 2.851690e-25 1.326952e-25 4.178642e-25 
2.850000e+00 2.847027e-25 1.324487e-25 4.171515e-25 
2.852000e+00 2.841201e-25 1.320774e-25 4.161975e-25 
2.854000e+00 2.831783e-25 1.318220e-25 4.150003e-25 
2.856000e+00 2.824259e-25 1.313517e-25 4.137776e-25 
2.858000e+00 2.816741e-25 1.311284e-25 4.128026e-25 
2.860000e+00 2.810036e-25 1.307469e-25 4.117504e-25 
2.862000e+00 2.804647e-25 1.305462e-25 4.110110e-25 
2.864000e+00 2.796961e-25 1.303300e-25 4.100261e-25 
2.866000e+00 2.788457e-25 1.298027e-25 4.086485e-25 
2.868000e+00 2.782067e-25 1.297444e-25 4.079511e-25 
2.870000e+00 2.775804e-25 1.292424e-25 4.068228e-25 
2.872000e+00 2.769878e-25 1.290834e-25 4.060711e-25 
2.874000e+00 2.765327e-25 1.286430e-25 4.051757e-25 
2.876000e+00 2.758118e-25 1.284443e-25 4.042561e-25 
2.878000e+00 2.751970e-25 1.279805e-25 4.031774e-25 
2.880000e+00 2.744979e-25 1.275998e-25 4.020977e-25 
2.882000e+00 2.737859e-25 1.268257e-25 4.006116e-25 
2.884000e+00 2.731332e-25 1.270302e-25 4.001634e-25 
2.886000e+00 2.724425e-25 1.269262e-25 3.993687e-25 
2.888000e+00 2.716799e-25 1.263387e-25 3.980186e-25 
2.890000e+00 2.710346e-25 1.262511e-25 3.972857e-25 
2.892000e+00 2.688412e-25 1.260438e-25 3.948850e-25 
2.894000e+00 2.700328e-25 1.254841e-25 3.955169e-25 
2.896000e+00 2.695264e-25 1.253577e-25 3.948841e-25 
2.898000e+00 2.689501e-25 1.251190e-25 3.940692e-25 
2.900000e+00 2.680598e-25 1.246542e-25 3.927139e-25 
2.902000e+00 2.673029e-25 1.245898e-25 3.918927e-25 
2.904000e+00 2.666221e-25 1.243101e-25 3.909322e-25 
2.906000e+00 2.661262e-25 1.238642e-25 3.899904e-25 
2.908000e+00 2.653525e-25 1.236663e-25 3.890189e-25 
2.910000e+00 2.649829e-25 1.232879e-25 3.882708e-25 
2.912000e+00 2.643876e-25 1.230662e-25 3.874537e-25 
2.914000e+00 2.637218e-25 1.228521e-25 3.865739e-25 
2.916000e+00 2.641097e-25 1.223325e-25 3.864422e-25 
2.918000e+00 2.625109e-25 1.227317e-25 3.852426e-25 
2.920000e+00 2.615434e-25 1.220032e-25 3.835466e-25 
2.922000e+00 2.610757e-25 1.215940e-25 3.826697e-25 
2.924000e+00 2.601730e-25 1.214021e-25 3.815751e-25 
2.926000e+00 2.600390e-25 1.212313e-25 3.812703e-25 
2.928000e+00 2.592321e-25 1.207720e-25 3.800041e-25 
2.930000e+00 2.585617e-25 1.204587e-25 3.790204e-25 
2.932000e+00 2.580838e-25 1.202991e-25 3.783829e-25 
2.934000e+00 2.572879e-25 1.199065e-25 3.771944e-25 
2.936000e+00 2.565875e-25 1.196673e-25 3.762548e-25 
2.938000e+00 2.560868e-25 1.195281e-25 3.756149e-25 
2.940000e+00 2.557229e-25 1.190448e-25 3.747678e-25 
2.942000e+00 2.549713e-25 1.188644e-25 3.738357e-25 
2.944000e+00 2.541903e-25 1.186138e-25 3.728041e-25 
2.946000e+00 2.535093e-25 1.181310e-25 3.716402e-25 
2.948000e+00 2.528248e-25 1.180248e-25 3.708496e-25 
2.950000e+00 2.524019e-25 1.177586e-25 3.701606e-25 
2.952000e+00 2.515701e-25 1.174567e-25 3.690268e-25 
2.954000e+00 2.513864e-25 1.171381e-25 3.685245e-25 
2.956000e+00 2.506188e-25 1.168988e-25 3.675177e-25 
2.958000e+00 2.499743e-25 1.167666e-25 3.667409e-25 
2.960000e+00 2.493015e-25 1.163192e-25 3.656207e-25 
2.962000e+00 2.490315e-25 1.161415e-25 3.651730e-25 
2.964000e+00 2.482387e-25 1.158863e-25 3.641250e-25 
2.966000e+00 2.475954e-25 1.155228e-25 3.631182e-25 
2.968000e+00 2.471958e-25 1.152494e-25 3.624452e-25 
2.970000e+00 2.467032e-25 1.151184e-25 3.618216e-25 
2.972000e+00 2.460014e-25 1.148945e-25 3.608958e-25 
2.974000e+00 2.453746e-25 1.144439e-25 3.598185e-25 
2.976000e+00 2.446631e-25 1.142916e-25 3.589547e-25 
2.978000e+00 2.443962e-25 1.140245e-25 3.584206e-25 
2.980000e+00 2.436525e-25 1.135538e-25 3.572063e-25 
2.982000e+00 2.428617e-25 1.133435e-25 3.562052e-25 
2.984000e+00 2.423377e-25 1.132532e-25 3.555910e-25 
2.986000e+00 2.419001e-25 1.130078e-25 3.549079e-25 
2.988000e+00 2.413636e-25 1.125180e-25 3.538815e-25 
2.990000e+00 2.407633e-25 1.124687e-25 3.532320e-25 
2.992000e+00 2.404639e-25 1.121810e-25 3.526449e-25 
2.994000e+00 2.398532e-25 1.118036e-25 3.516568e-25 
2.996000e+00 2.390420e-25 1.116323e-25 3.506743e-25 
2.998000e+00 2.383576e-25 1.112865e-25 3.496441e-25 
