2.644000e+00 1.034579e-24 4.816172e-25 1.516196e-24 
2.646000e+00 1.031212e-24 4.803247e-25 1.511537e-24 
2.648000e+00 1.028956e-24 4.788816e-25 1.507838e-24 
2.650000e+00 1.027320e-24 4.775929e-25 1.504913e-24 
2.652000e+00 1.023610e-24 4.767060e-25 1.500316e-24 
2.654000e+00 1.022197e-24 4.759525e-25 1.498149e-24 
2.656000e+00 1.018692e-24 4.746448e-25 1.493337e-24 
2.658000e+00 1.016274e-24 4.728996e-25 1.489174e-24 
2.660000e+00 1.013105e-24 4.715348e-25 1.484639e-24 
2.662000e+00 1.011295e-24 4.703093e-25 1.481604e-24 
2.664000e+00 1.008070e-24 4.700439e-25 1.478114e-24 
2.666000e+00 1.006831e-24 4.685905e-25 1.475422e-24 
2.668000e+00 1.003553e-24 4.670884e-25 1.470642e-24 
2.670000e+00 1.001145e-24 4.657355e-25 1.466881e-24 
2.672000e+00 9.980481e-25 4.648278e-25 1.462876e-24 
2.674000e+00 9.959185e-25 4.640745e-25 1.459993e-24 
2.676000e+00 9.925740e-25 4.627901e-25 1.455364e-24 
2.678000e+00 9.907566e-25 4.613914e-25 1.452148e-24 
2.680000e+00 9.884800e-25 4.596507e-25 1.448131e-24 
2.682000e+00 9.853274e-25 4.587077e-25 1.444035e-24 
2.684000e+00 9.832316e-25 4.579006e-25 1.441132e-24 
2.686000e+00 9.812500e-25 4.572475e-25 1.438497e-24 
2.688000e+00 9.776541e-25 4.554509e-25 1.433105e-24 
2.690000e+00 9.766030e-25 4.543648e-25 1.430968e-24 
2.692000e+00 9.731042e-25 4.535211e-25 1.426625e-24 
2.694000e+00 9.709376e-25 4.520952e-25 1.423033e-24 
2.696000e+00 9.694984e-25 4.509457e-25 1.420444e-24 
2.698000e+00 9.658547e-25 4.503062e-25 1.416161e-24 
2.700000e+00 9.636352e-25 4.491982e-25 1.412833e-24 
2.702000e+00 9.619453e-25 4.478843e-25 1.409830e-24 
2.704000e+00 9.587101e-25 4.474098e-25 1.406120e-24 
2.706000e+00 9.570664e-25 4.458551e-25 1.402922e-24 
2.708000e+00 9.549208e-25 4.446747e-25 1.399596e-24 
2.710000e+00 9.530661e-25 4.441246e-25 1.397191e-24 
2.712000e+00 9.500277e-25 4.426985e-25 1.392726e-24 
2.714000e+00 9.476272e-25 4.413796e-25 1.389007e-24 
2.716000e+00 9.461968e-25 4.408967e-25 1.387094e-24 
2.718000e+00 9.438005e-25 4.395829e-25 1.383383e-24 
2.720000e+00 9.420770e-25 4.381995e-25 1.380277e-24 
2.722000e+00 9.388955e-25 4.376370e-25 1.376532e-24 
2.724000e+00 9.369567e-25 4.364453e-25 1.373402e-24 
2.726000e+00 9.351270e-25 4.351925e-25 1.370319e-24 
2.728000e+00 9.320309e-25 4.343507e-25 1.366382e-24 
2.730000e+00 9.294463e-25 4.330412e-25 1.362487e-24 
2.732000e+00 9.278759e-25 4.316123e-25 1.359488e-24 
2.734000e+00 9.255525e-25 4.313006e-25 1.356853e-24 
2.736000e+00 9.226690e-25 4.304565e-25 1.353125e-24 
2.738000e+00 9.207962e-25 4.289623e-25 1.349759e-24 
2.740000e+00 9.188516e-25 4.281249e-25 1.346977e-24 
2.742000e+00 9.169352e-25 4.268606e-25 1.343796e-24 
2.744000e+00 9.145776e-25 4.257058e-25 1.340283e-24 
2.746000e+00 9.115185e-25 4.248499e-25 1.336368e-24 
2.748000e+00 9.100034e-25 4.236088e-25 1.333612e-24 
2.750000e+00 9.080606e-25 4.223699e-25 1.330431e-24 
2.752000e+00 9.049867e-25 4.217937e-25 1.326780e-24 
2.754000e+00 9.028481e-25 4.203495e-25 1.323198e-24 
2.756000e+00 9.004239e-25 4.199611e-25 1.320385e-24 
2.758000e+00 8.990247e-25 4.188305e-25 1.317855e-24 
2.760000e+00 8.968340e-25 4.174813e-25 1.314315e-24 
2.762000e+00 8.937291e-25 4.168154e-25 1.310545e-24 
2.764000e+00 8.920692e-25 4.159197e-25 1.307989e-24 
2.766000e+00 8.900055e-25 4.147846e-25 1.304790e-24 
2.768000e+00 8.881473e-25 4.135509e-25 1.301698e-24 
2.770000e+00 8.860364e-25 4.129110e-25 1.298947e-24 
2.772000e+00 8.844755e-25 4.121019e-25 1.296577e-24 
2.774000e+00 8.818904e-25 4.105179e-25 1.292408e-24 
2.776000e+00 8.790459e-25 4.102326e-25 1.289278e-24 
2.778000e+00 8.773893e-25 4.085374e-25 1.285927e-24 
2.780000e+00 8.752900e-25 4.082227e-25 1.283513e-24 
2.782000e+00 8.737668e-25 4.066538e-25 1.280421e-24 
2.784000e+00 8.715851e-25 4.066585e-25 1.278244e-24 
2.786000e+00 8.695265e-25 4.053936e-25 1.274920e-24 
2.788000e+00 8.675929e-25 4.045046e-25 1.272097e-24 
2.790000e+00 8.655980e-25 4.033624e-25 1.268960e-24 
2.792000e+00 8.627266e-25 4.019106e-25 1.264637e-24 
2.794000e+00 8.608995e-25 4.013711e-25 1.262271e-24 
2.796000e+00 8.582940e-25 4.001109e-25 1.258405e-24 
2.798000e+00 8.568501e-25 3.998706e-25 1.256721e-24 
2.800000e+00 8.546540e-25 3.981204e-25 1.252774e-24 
2.802000e+00 8.528513e-25 3.978731e-25 1.250724e-24 
2.804000e+00 8.511466e-25 3.968262e-25 1.247973e-24 
2.806000e+00 8.491935e-25 3.960967e-25 1.245290e-24 
2.808000e+00 8.471609e-25 3.945185e-25 1.241679e-24 
2.810000e+00 8.438149e-25 3.931363e-25 1.236951e-24 
2.812000e+00 8.426351e-25 3.928769e-25 1.235512e-24 
2.814000e+00 8.403680e-25 3.914725e-25 1.231841e-24 
2.816000e+00 8.385082e-25 3.912402e-25 1.229748e-24 
2.818000e+00 8.362594e-25 3.895309e-25 1.225790e-24 
2.820000e+00 8.347972e-25 3.889494e-25 1.223747e-24 
2.822000e+00 8.329896e-25 3.880406e-25 1.221030e-24 
2.824000e+00 8.308035e-25 3.874538e-25 1.218257e-24 
2.826000e+00 8.244291e-25 3.862911e-25 1.210720e-24 
2.828000e+00 8.268678e-25 3.858666e-25 1.212734e-24 
2.830000e+00 8.238501e-25 3.846341e-25 1.208484e-24 
2.832000e+00 8.219698e-25 3.839993e-25 1.205969e-24 
2.834000e+00 8.204189e-25 3.824810e-25 1.202900e-24 
2.836000e+00 8.184315e-25 3.820921e-25 1.200524e-24 
2.838000e+00 8.126403e-25 3.791623e-25 1.191803e-24 
2.840000e+00 8.145502e-25 3.800248e-25 1.194575e-24 
2.842000e+00 8.127282e-25 3.797774e-25 1.192506e-24 
2.844000e+00 8.111890e-25 3.784441e-25 1.189633e-24 
2.846000e+00 8.091675e-25 3.784757e-25 1.187643e-24 
2.848000e+00 8.071827e-25 3.766279e-25 1.183811e-24 
2.850000e+00 8.048536e-25 3.760153e-25 1.180869e-24 
2.852000e+00 8.041999e-25 3.745252e-25 1.178725e-24 
2.854000e+00 8.011393e-25 3.742861e-25 1.175425e-24 
2.856000e+00 7.993918e-25 3.729294e-25 1.172321e-24 
2.858000e+00 7.974786e-25 3.722801e-25 1.169759e-24 
2.860000e+00 7.955882e-25 3.712673e-25 1.166855e-24 
2.862000e+00 7.938640e-25 3.708554e-25 1.164719e-24 
2.864000e+00 7.915457e-25 3.701651e-25 1.161711e-24 
2.866000e+00 7.901054e-25 3.687928e-25 1.158898e-24 
2.868000e+00 7.880361e-25 3.682683e-25 1.156304e-24 
2.870000e+00 7.866425e-25 3.669632e-25 1.153606e-24 
2.872000e+00 7.840928e-25 3.666825e-25 1.150775e-24 
2.874000e+00 7.832697e-25 3.652283e-25 1.148498e-24 
2.876000e+00 7.813703e-25 3.646585e-25 1.146029e-24 
2.878000e+00 7.795506e-25 3.635638e-25 1.143114e-24 
2.880000e+00 7.776458e-25 3.630250e-25 1.140671e-24 
2.882000e+00 7.761318e-25 3.617334e-25 1.137865e-24 
2.884000e+00 7.740780e-25 3.612975e-25 1.135375e-24 
2.886000e+00 7.719953e-25 3.608504e-25 1.132846e-24 
2.888000e+00 7.705920e-25 3.594876e-25 1.130080e-24 
2.890000e+00 7.676522e-25 3.589969e-25 1.126649e-24 
2.892000e+00 7.669345e-25 3.581779e-25 1.125112e-24 
2.894000e+00 7.658494e-25 3.568137e-25 1.122663e-24 
2.896000e+00 7.641822e-25 3.564911e-25 1.120673e-24 
2.898000e+00 7.619046e-25 3.561160e-25 1.118021e-24 
2.900000e+00 7.600586e-25 3.545605e-25 1.114619e-24 
2.902000e+00 7.579585e-25 3.544216e-25 1.112380e-24 
2.904000e+00 7.565028e-25 3.534882e-25 1.109991e-24 
2.906000e+00 7.547847e-25 3.527768e-25 1.107562e-24 
2.908000e+00 7.527847e-25 3.518768e-25 1.104661e-24 
2.910000e+00 7.515087e-25 3.506490e-25 1.102158e-24 
2.912000e+00 7.499847e-25 3.500875e-25 1.100072e-24 
2.914000e+00 7.482611e-25 3.462904e-25 1.094552e-24 
2.916000e+00 7.462334e-25 3.484286e-25 1.094662e-24 
2.918000e+00 7.450175e-25 3.476682e-25 1.092686e-24 
2.920000e+00 7.428306e-25 3.473360e-25 1.090167e-24 
2.922000e+00 7.403681e-25 3.458370e-25 1.086205e-24 
2.924000e+00 7.391163e-25 3.453055e-25 1.084422e-24 
2.926000e+00 7.381281e-25 3.449388e-25 1.083067e-24 
2.928000e+00 7.365321e-25 3.434374e-25 1.079969e-24 
2.930000e+00 7.337997e-25 3.430157e-25 1.076815e-24 
2.932000e+00 7.328092e-25 3.427347e-25 1.075544e-24 
2.934000e+00 7.305615e-25 3.413003e-25 1.071862e-24 
2.936000e+00 7.293647e-25 3.407333e-25 1.070098e-24 
2.938000e+00 7.270467e-25 3.402728e-25 1.067319e-24 
2.940000e+00 7.267109e-25 3.389906e-25 1.065702e-24 
2.942000e+00 7.239631e-25 3.383821e-25 1.062345e-24 
2.944000e+00 7.228583e-25 3.383955e-25 1.061254e-24 
2.946000e+00 7.205724e-25 3.366261e-25 1.057199e-24 
2.948000e+00 7.185426e-25 3.364619e-25 1.055005e-24 
2.950000e+00 7.172916e-25 3.355013e-25 1.052793e-24 
2.952000e+00 7.152130e-25 3.344031e-25 1.049616e-24 
2.954000e+00 7.145656e-25 3.339173e-25 1.048483e-24 
2.956000e+00 7.127398e-25 3.332929e-25 1.046033e-24 
2.958000e+00 7.110240e-25 3.329063e-25 1.043930e-24 
2.960000e+00 7.086574e-25 3.316342e-25 1.040292e-24 
2.962000e+00 7.082338e-25 3.309343e-25 1.039168e-24 
2.964000e+00 7.062687e-25 3.304872e-25 1.036756e-24 
2.966000e+00 7.047749e-25 3.294793e-25 1.034254e-24 
2.968000e+00 7.033948e-25 3.291079e-25 1.032503e-24 
2.970000e+00 7.017724e-25 3.284057e-25 1.030178e-24 
2.972000e+00 7.002126e-25 3.276310e-25 1.027844e-24 
2.974000e+00 6.978213e-25 3.266951e-25 1.024516e-24 
2.976000e+00 6.966651e-25 3.259009e-25 1.022566e-24 
2.978000e+00 6.957930e-25 3.253866e-25 1.021180e-24 
2.980000e+00 6.935717e-25 3.242307e-25 1.017802e-24 
2.982000e+00 6.912949e-25 3.236109e-25 1.014906e-24 
2.984000e+00 6.903154e-25 3.230895e-25 1.013405e-24 
2.986000e+00 6.894214e-25 3.227320e-25 1.012153e-24 
2.988000e+00 6.876087e-25 3.214269e-25 1.009036e-24 
2.990000e+00 6.857381e-25 3.212084e-25 1.006946e-24 
2.992000e+00 6.843128e-25 3.202413e-25 1.004554e-24 
2.994000e+00 6.835536e-25 3.192547e-25 1.002808e-24 
2.996000e+00 6.813843e-25 3.185504e-25 9.999348e-25 
2.998000e+00 6.795130e-25 3.179612e-25 9.974742e-25 
