2.644000e+00 1.907046e-24 8.919739e-25 2.799020e-24 
2.646000e+00 1.900930e-24 8.899054e-25 2.790835e-24 
2.648000e+00 1.896918e-24 8.868404e-25 2.783759e-24 
2.650000e+00 1.894135e-24 8.847818e-25 2.778917e-24 
2.652000e+00 1.887876e-24 8.829428e-25 2.770819e-24 
2.654000e+00 1.885049e-24 8.816084e-25 2.766658e-24 
2.656000e+00 1.878951e-24 8.794891e-25 2.758440e-24 
2.658000e+00 1.875026e-24 8.764945e-25 2.751520e-24 
2.660000e+00 1.869038e-24 8.738422e-25 2.742881e-24 
2.662000e+00 1.865929e-24 8.717602e-25 2.737689e-24 
2.664000e+00 1.860294e-24 8.713413e-25 2.731636e-24 
2.666000e+00 1.857599e-24 8.684022e-25 2.726001e-24 
2.668000e+00 1.851915e-24 8.662818e-25 2.718197e-24 
2.670000e+00 1.848223e-24 8.638319e-25 2.712055e-24 
2.672000e+00 1.842531e-24 8.615753e-25 2.704106e-24 
2.674000e+00 1.838680e-24 8.605277e-25 2.699208e-24 
2.676000e+00 1.832530e-24 8.583602e-25 2.690890e-24 
2.678000e+00 1.829828e-24 8.557806e-25 2.685608e-24 
2.680000e+00 1.825580e-24 8.526186e-25 2.678199e-24 
2.682000e+00 1.819637e-24 8.509968e-25 2.670633e-24 
2.684000e+00 1.816370e-24 8.495160e-25 2.665886e-24 
2.686000e+00 1.812675e-24 8.482131e-25 2.660888e-24 
2.688000e+00 1.806388e-24 8.453279e-25 2.651716e-24 
2.690000e+00 1.804118e-24 8.430735e-25 2.647192e-24 
2.692000e+00 1.798134e-24 8.417439e-25 2.639878e-24 
2.694000e+00 1.794495e-24 8.390673e-25 2.633562e-24 
2.696000e+00 1.791426e-24 8.371680e-25 2.628594e-24 
2.698000e+00 1.785520e-24 8.361287e-25 2.621649e-24 
2.700000e+00 1.781603e-24 8.336713e-25 2.615275e-24 
2.702000e+00 1.778178e-24 8.313234e-25 2.609501e-24 
2.704000e+00 1.772469e-24 8.305305e-25 2.603000e-24 
2.706000e+00 1.769246e-24 8.277950e-25 2.597041e-24 
2.708000e+00 1.765806e-24 8.258444e-25 2.591651e-24 
2.710000e+00 1.762438e-24 8.247403e-25 2.587179e-24 
2.712000e+00 1.757200e-24 8.223411e-25 2.579541e-24 
2.714000e+00 1.752896e-24 8.200878e-25 2.572984e-24 
2.716000e+00 1.749960e-24 8.192534e-25 2.569214e-24 
2.718000e+00 1.745977e-24 8.167309e-25 2.562708e-24 
2.720000e+00 1.742859e-24 8.140890e-25 2.556948e-24 
2.722000e+00 1.737418e-24 8.131947e-25 2.550612e-24 
2.724000e+00 1.734085e-24 8.110225e-25 2.545107e-24 
2.726000e+00 1.730555e-24 8.086983e-25 2.539254e-24 
2.728000e+00 1.724923e-24 8.072046e-25 2.532127e-24 
2.730000e+00 1.720924e-24 8.049446e-25 2.525868e-24 
2.732000e+00 1.717703e-24 8.024807e-25 2.520183e-24 
2.734000e+00 1.713952e-24 8.019249e-25 2.515876e-24 
2.736000e+00 1.708638e-24 8.000022e-25 2.508640e-24 
2.738000e+00 1.704936e-24 7.974297e-25 2.502366e-24 
2.740000e+00 1.701877e-24 7.961285e-25 2.498006e-24 
2.742000e+00 1.698421e-24 7.938774e-25 2.492299e-24 
2.744000e+00 1.694509e-24 7.914920e-25 2.486001e-24 
2.746000e+00 1.688906e-24 7.904436e-25 2.479349e-24 
2.748000e+00 1.685563e-24 7.880006e-25 2.473564e-24 
2.750000e+00 1.682577e-24 7.856979e-25 2.468275e-24 
2.752000e+00 1.677151e-24 7.844900e-25 2.461641e-24 
2.754000e+00 1.672861e-24 7.821904e-25 2.455052e-24 
2.756000e+00 1.669057e-24 7.816459e-25 2.450703e-24 
2.758000e+00 1.666367e-24 7.794372e-25 2.445804e-24 
2.760000e+00 1.662939e-24 7.767282e-25 2.439667e-24 
2.762000e+00 1.657084e-24 7.756677e-25 2.432752e-24 
2.764000e+00 1.653724e-24 7.741065e-25 2.427831e-24 
2.766000e+00 1.650149e-24 7.719803e-25 2.422129e-24 
2.768000e+00 1.647003e-24 7.700958e-25 2.417099e-24 
2.770000e+00 1.643220e-24 7.688233e-25 2.412043e-24 
2.772000e+00 1.640232e-24 7.671630e-25 2.407395e-24 
2.774000e+00 1.635731e-24 7.643286e-25 2.400060e-24 
2.776000e+00 1.630262e-24 7.638262e-25 2.394088e-24 
2.778000e+00 1.627512e-24 7.609511e-25 2.388464e-24 
2.780000e+00 1.624112e-24 7.601972e-25 2.384309e-24 
2.782000e+00 1.621093e-24 7.576029e-25 2.378696e-24 
2.784000e+00 1.617275e-24 7.575244e-25 2.374799e-24 
2.786000e+00 1.613566e-24 7.549053e-25 2.368471e-24 
2.788000e+00 1.609928e-24 7.537428e-25 2.363671e-24 
2.790000e+00 1.606628e-24 7.516406e-25 2.358269e-24 
2.792000e+00 1.601654e-24 7.488381e-25 2.350492e-24 
2.794000e+00 1.598259e-24 7.478801e-25 2.346140e-24 
2.796000e+00 1.593933e-24 7.457958e-25 2.339729e-24 
2.798000e+00 1.591013e-24 7.453776e-25 2.336390e-24 
2.800000e+00 1.587172e-24 7.421779e-25 2.329350e-24 
2.802000e+00 1.583928e-24 7.417555e-25 2.325683e-24 
2.804000e+00 1.580665e-24 7.394484e-25 2.320114e-24 
2.806000e+00 1.577214e-24 7.383175e-25 2.315532e-24 
2.808000e+00 1.573783e-24 7.356235e-25 2.309406e-24 
2.810000e+00 1.567614e-24 7.330481e-25 2.300662e-24 
2.812000e+00 1.565456e-24 7.325681e-25 2.298024e-24 
2.814000e+00 1.561365e-24 7.300876e-25 2.291453e-24 
2.816000e+00 1.558276e-24 7.296065e-25 2.287882e-24 
2.818000e+00 1.554123e-24 7.267122e-25 2.280836e-24 
2.820000e+00 1.551611e-24 7.256105e-25 2.277222e-24 
2.822000e+00 1.548046e-24 7.239435e-25 2.271989e-24 
2.824000e+00 1.544414e-24 7.228302e-25 2.267244e-24 
2.826000e+00 1.541992e-24 7.208119e-25 2.262804e-24 
2.828000e+00 1.537248e-24 7.200076e-25 2.257255e-24 
2.830000e+00 1.532069e-24 7.176116e-25 2.249680e-24 
2.832000e+00 1.528685e-24 7.164163e-25 2.245102e-24 
2.834000e+00 1.525572e-24 7.140027e-25 2.239574e-24 
2.836000e+00 1.522124e-24 7.130184e-25 2.235143e-24 
2.838000e+00 1.518916e-24 7.117323e-25 2.230649e-24 
2.840000e+00 1.514952e-24 7.095165e-25 2.224469e-24 
2.842000e+00 1.511768e-24 7.090665e-25 2.220834e-24 
2.844000e+00 1.508672e-24 7.065632e-25 2.215235e-24 
2.846000e+00 1.505380e-24 7.055186e-25 2.210899e-24 
2.848000e+00 1.502164e-24 7.033430e-25 2.205507e-24 
2.850000e+00 1.498103e-24 7.023108e-25 2.200413e-24 
2.852000e+00 1.496919e-24 6.998370e-25 2.196756e-24 
2.854000e+00 1.491041e-24 6.990922e-25 2.190133e-24 
2.856000e+00 1.487929e-24 6.966820e-25 2.184611e-24 
2.858000e+00 1.484490e-24 6.956674e-25 2.180157e-24 
2.860000e+00 1.481275e-24 6.934150e-25 2.174690e-24 
2.862000e+00 1.477838e-24 6.926935e-25 2.170532e-24 
2.864000e+00 1.473419e-24 6.917980e-25 2.165217e-24 
2.866000e+00 1.470799e-24 6.893093e-25 2.160108e-24 
2.868000e+00 1.467258e-24 6.881180e-25 2.155376e-24 
2.870000e+00 1.464553e-24 6.858693e-25 2.150423e-24 
2.872000e+00 1.460578e-24 6.852781e-25 2.145856e-24 
2.874000e+00 1.459261e-24 6.826336e-25 2.141895e-24 
2.876000e+00 1.455660e-24 6.814733e-25 2.137134e-24 
2.878000e+00 1.452366e-24 6.794654e-25 2.131832e-24 
2.880000e+00 1.448999e-24 6.783784e-25 2.127377e-24 
2.882000e+00 1.446298e-24 6.760479e-25 2.122345e-24 
2.884000e+00 1.442503e-24 6.751406e-25 2.117644e-24 
2.886000e+00 1.439039e-24 6.744309e-25 2.113470e-24 
2.888000e+00 1.436231e-24 6.721384e-25 2.108369e-24 
2.890000e+00 1.431198e-24 6.715631e-25 2.102761e-24 
2.892000e+00 1.429568e-24 6.700666e-25 2.099635e-24 
2.894000e+00 1.427637e-24 6.674696e-25 2.095106e-24 
2.896000e+00 1.424864e-24 6.669206e-25 2.091785e-24 
2.898000e+00 1.420809e-24 6.665597e-25 2.087369e-24 
2.900000e+00 1.417518e-24 6.633766e-25 2.080894e-24 
2.902000e+00 1.413924e-24 6.631902e-25 2.077114e-24 
2.904000e+00 1.410996e-24 6.617124e-25 2.072708e-24 
2.906000e+00 1.407784e-24 6.600020e-25 2.067786e-24 
2.908000e+00 1.404203e-24 6.584231e-25 2.062626e-24 
2.910000e+00 1.401949e-24 6.562829e-25 2.058231e-24 
2.912000e+00 1.399459e-24 6.552960e-25 2.054755e-24 
2.914000e+00 1.396125e-24 6.541578e-25 2.050283e-24 
2.916000e+00 1.392837e-24 6.523315e-25 2.045168e-24 
2.918000e+00 1.390346e-24 6.509976e-25 2.041344e-24 
2.920000e+00 1.386483e-24 6.504014e-25 2.036884e-24 
2.922000e+00 1.381915e-24 6.477312e-25 2.029647e-24 
2.924000e+00 1.379630e-24 6.467800e-25 2.026410e-24 
2.926000e+00 1.377817e-24 6.458188e-25 2.023636e-24 
2.928000e+00 1.374980e-24 6.435630e-25 2.018543e-24 
2.930000e+00 1.370562e-24 6.424533e-25 2.013015e-24 
2.932000e+00 1.368298e-24 6.418997e-25 2.010198e-24 
2.934000e+00 1.364474e-24 6.392245e-25 2.003699e-24 
2.936000e+00 1.362340e-24 6.383143e-25 2.000654e-24 
2.938000e+00 1.358125e-24 6.374404e-25 1.995566e-24 
2.940000e+00 1.357502e-24 6.350650e-25 1.992567e-24 
2.942000e+00 1.352428e-24 6.340955e-25 1.986524e-24 
2.944000e+00 1.350220e-24 6.340205e-25 1.984240e-24 
2.946000e+00 1.346232e-24 6.307759e-25 1.977008e-24 
2.948000e+00 1.342757e-24 6.305404e-25 1.973297e-24 
2.950000e+00 1.340537e-24 6.290495e-25 1.969587e-24 
2.952000e+00 1.336926e-24 6.267939e-25 1.963720e-24 
2.954000e+00 1.335508e-24 6.262107e-25 1.961719e-24 
2.956000e+00 1.332337e-24 6.264725e-25 1.958809e-24 
2.958000e+00 1.329266e-24 6.242535e-25 1.953520e-24 
2.960000e+00 1.325175e-24 6.218887e-25 1.947064e-24 
2.962000e+00 1.324350e-24 6.205866e-25 1.944937e-24 
2.964000e+00 1.320343e-24 6.199120e-25 1.940255e-24 
2.966000e+00 1.317856e-24 6.178209e-25 1.935677e-24 
2.968000e+00 1.315980e-24 6.171951e-25 1.933175e-24 
2.970000e+00 1.312533e-24 6.160524e-25 1.928585e-24 
2.972000e+00 1.309571e-24 6.148955e-25 1.924466e-24 
2.974000e+00 1.305302e-24 6.127247e-25 1.918026e-24 
2.976000e+00 1.303064e-24 6.114968e-25 1.914560e-24 
2.978000e+00 1.301680e-24 6.106128e-25 1.912293e-24 
2.980000e+00 1.297677e-24 6.086420e-25 1.906319e-24 
2.982000e+00 1.293534e-24 6.075564e-25 1.901091e-24 
2.984000e+00 1.291561e-24 6.062997e-25 1.897861e-24 
2.986000e+00 1.290055e-24 6.057446e-25 1.895800e-24 
2.988000e+00 1.286963e-24 6.034167e-25 1.890380e-24 
2.990000e+00 1.283330e-24 6.029776e-25 1.886308e-24 
2.992000e+00 1.281016e-24 6.013470e-25 1.882363e-24 
2.994000e+00 1.279346e-24 5.995046e-25 1.878850e-24 
2.996000e+00 1.275537e-24 5.983712e-25 1.873909e-24 
2.998000e+00 1.272387e-24 5.969481e-25 1.869335e-24 
