2.644000e+00 6.934052e-24 3.299252e-24 1.023330e-23 
2.646000e+00 6.919454e-24 3.293421e-24 1.021288e-23 
2.648000e+00 6.910951e-24 3.284458e-24 1.019541e-23 
2.650000e+00 6.907969e-24 3.280732e-24 1.018870e-23 
2.652000e+00 6.892037e-24 3.274980e-24 1.016702e-23 
2.654000e+00 6.889210e-24 3.274089e-24 1.016330e-23 
2.656000e+00 6.872442e-24 3.268833e-24 1.014128e-23 
2.658000e+00 6.864376e-24 3.262819e-24 1.012719e-23 
2.660000e+00 6.848793e-24 3.256134e-24 1.010493e-23 
2.662000e+00 6.843978e-24 3.250041e-24 1.009402e-23 
2.664000e+00 6.831146e-24 3.251209e-24 1.008235e-23 
2.666000e+00 6.823959e-24 3.243136e-24 1.006710e-23 
2.668000e+00 6.808825e-24 3.238005e-24 1.004683e-23 
2.670000e+00 6.804175e-24 3.233501e-24 1.003768e-23 
2.672000e+00 6.789402e-24 3.226968e-24 1.001637e-23 
2.674000e+00 6.781816e-24 3.226880e-24 1.000870e-23 
2.676000e+00 6.765266e-24 3.219441e-24 9.984707e-24 
2.678000e+00 6.761483e-24 3.213492e-24 9.974975e-24 
2.680000e+00 6.753486e-24 3.205782e-24 9.959268e-24 
2.682000e+00 6.736459e-24 3.201765e-24 9.938224e-24 
2.684000e+00 6.731990e-24 3.200586e-24 9.932576e-24 
2.686000e+00 6.723428e-24 3.196794e-24 9.920222e-24 
2.688000e+00 6.708769e-24 3.188521e-24 9.897290e-24 
2.690000e+00 6.703567e-24 3.181065e-24 9.884633e-24 
2.692000e+00 6.689673e-24 3.180000e-24 9.869673e-24 
2.694000e+00 6.682006e-24 3.175635e-24 9.857641e-24 
2.696000e+00 6.676900e-24 3.170613e-24 9.847513e-24 
2.698000e+00 6.662238e-24 3.169866e-24 9.832104e-24 
2.700000e+00 6.653710e-24 3.161927e-24 9.815638e-24 
2.702000e+00 6.644655e-24 3.155938e-24 9.800593e-24 
2.704000e+00 6.634818e-24 3.155897e-24 9.790715e-24 
2.706000e+00 6.624402e-24 3.148934e-24 9.773336e-24 
2.708000e+00 6.618018e-24 3.144388e-24 9.762406e-24 
2.710000e+00 6.612280e-24 3.142489e-24 9.754769e-24 
2.712000e+00 6.598452e-24 3.136510e-24 9.734962e-24 
2.714000e+00 6.588762e-24 3.131027e-24 9.719789e-24 
2.716000e+00 6.581502e-24 3.131228e-24 9.712729e-24 
2.718000e+00 6.575371e-24 3.123805e-24 9.699176e-24 
2.720000e+00 6.566659e-24 3.116650e-24 9.683309e-24 
2.722000e+00 6.556069e-24 3.116000e-24 9.672070e-24 
2.724000e+00 6.549043e-24 3.110221e-24 9.659264e-24 
2.726000e+00 6.543692e-24 3.104277e-24 9.647968e-24 
2.728000e+00 6.526819e-24 3.103245e-24 9.630063e-24 
2.730000e+00 6.518850e-24 3.097880e-24 9.616730e-24 
2.732000e+00 6.511622e-24 3.090501e-24 9.602123e-24 
2.734000e+00 6.506402e-24 3.089920e-24 9.596322e-24 
2.736000e+00 6.490093e-24 3.084463e-24 9.574556e-24 
2.738000e+00 6.480882e-24 3.077834e-24 9.558716e-24 
2.740000e+00 6.472538e-24 3.077499e-24 9.550037e-24 
2.742000e+00 6.469369e-24 3.070072e-24 9.539441e-24 
2.744000e+00 6.461438e-24 3.064907e-24 9.526345e-24 
2.746000e+00 6.445260e-24 3.063992e-24 9.509252e-24 
2.748000e+00 6.437748e-24 3.057236e-24 9.494984e-24 
2.750000e+00 6.430716e-24 3.049547e-24 9.480264e-24 
2.752000e+00 6.414740e-24 3.048758e-24 9.463498e-24 
2.754000e+00 6.407473e-24 3.043144e-24 9.450616e-24 
2.756000e+00 6.398594e-24 3.042096e-24 9.440689e-24 
2.758000e+00 6.392765e-24 3.036646e-24 9.429412e-24 
2.760000e+00 6.387271e-24 3.028819e-24 9.416089e-24 
2.762000e+00 6.369213e-24 3.028671e-24 9.397883e-24 
2.764000e+00 6.361932e-24 3.023298e-24 9.385230e-24 
2.766000e+00 6.353967e-24 3.019906e-24 9.373873e-24 
2.768000e+00 6.349140e-24 3.014543e-24 9.363683e-24 
2.770000e+00 6.338823e-24 3.012554e-24 9.351377e-24 
2.772000e+00 6.328519e-24 3.006784e-24 9.335303e-24 
2.774000e+00 6.321404e-24 2.998309e-24 9.319714e-24 
2.776000e+00 6.305191e-24 2.998832e-24 9.304023e-24 
2.778000e+00 6.298047e-24 2.991815e-24 9.289862e-24 
2.780000e+00 6.293846e-24 2.990112e-24 9.283958e-24 
2.782000e+00 6.286197e-24 2.982533e-24 9.268730e-24 
2.784000e+00 6.275105e-24 2.983030e-24 9.258136e-24 
2.786000e+00 6.268586e-24 2.975441e-24 9.244027e-24 
2.788000e+00 6.259491e-24 2.975352e-24 9.234844e-24 
2.790000e+00 6.252959e-24 2.969224e-24 9.222183e-24 
2.792000e+00 6.236189e-24 2.960037e-24 9.196226e-24 
2.794000e+00 6.232696e-24 2.959018e-24 9.191714e-24 
2.796000e+00 6.221862e-24 2.954540e-24 9.176402e-24 
2.798000e+00 6.214266e-24 2.953899e-24 9.168165e-24 
2.800000e+00 6.205433e-24 2.946189e-24 9.151622e-24 
2.802000e+00 6.199179e-24 2.945500e-24 9.144679e-24 
2.804000e+00 6.191192e-24 2.938010e-24 9.129202e-24 
2.806000e+00 6.183589e-24 2.937033e-24 9.120621e-24 
2.808000e+00 6.175507e-24 2.931217e-24 9.106724e-24 
2.810000e+00 6.158576e-24 2.921399e-24 9.079976e-24 
2.812000e+00 6.152697e-24 2.922736e-24 9.075433e-24 
2.814000e+00 6.142359e-24 2.914306e-24 9.056665e-24 
2.816000e+00 6.135823e-24 2.915760e-24 9.051583e-24 
2.818000e+00 6.126216e-24 2.907283e-24 9.033500e-24 
2.820000e+00 6.120423e-24 2.904977e-24 9.025400e-24 
2.822000e+00 6.110849e-24 2.900754e-24 9.011602e-24 
2.824000e+00 6.103170e-24 2.897869e-24 9.001039e-24 
2.826000e+00 6.097291e-24 2.892312e-24 8.989602e-24 
2.828000e+00 6.083532e-24 2.891425e-24 8.974958e-24 
2.830000e+00 6.070907e-24 2.884913e-24 8.955820e-24 
2.832000e+00 6.061887e-24 2.882816e-24 8.944704e-24 
2.834000e+00 6.054962e-24 2.876515e-24 8.931477e-24 
2.836000e+00 6.045683e-24 2.874363e-24 8.920046e-24 
2.838000e+00 6.039294e-24 2.873556e-24 8.912850e-24 
2.840000e+00 6.027666e-24 2.866209e-24 8.893874e-24 
2.842000e+00 6.025070e-24 2.865551e-24 8.890621e-24 
2.844000e+00 6.012527e-24 2.856837e-24 8.869364e-24 
2.846000e+00 6.003442e-24 2.856656e-24 8.860098e-24 
2.848000e+00 5.998045e-24 2.849195e-24 8.847240e-24 
2.850000e+00 5.989388e-24 2.848312e-24 8.837700e-24 
2.852000e+00 5.989054e-24 2.841915e-24 8.830969e-24 
2.854000e+00 5.970543e-24 2.838532e-24 8.809074e-24 
2.856000e+00 5.963698e-24 2.832753e-24 8.796452e-24 
2.858000e+00 5.955317e-24 2.831326e-24 8.786643e-24 
2.860000e+00 5.946221e-24 2.824556e-24 8.770776e-24 
2.862000e+00 5.940902e-24 2.823226e-24 8.764128e-24 
2.864000e+00 5.928179e-24 2.821889e-24 8.750067e-24 
2.866000e+00 5.920225e-24 2.814840e-24 8.735065e-24 
2.868000e+00 5.911342e-24 2.811222e-24 8.722564e-24 
2.870000e+00 5.903808e-24 2.805222e-24 8.709030e-24 
2.872000e+00 5.893935e-24 2.804358e-24 8.698293e-24 
2.874000e+00 5.892855e-24 2.796945e-24 8.689800e-24 
2.876000e+00 5.885597e-24 2.794765e-24 8.680362e-24 
2.878000e+00 5.877125e-24 2.788681e-24 8.665806e-24 
2.880000e+00 5.869054e-24 2.787532e-24 8.656586e-24 
2.882000e+00 5.863370e-24 2.778412e-24 8.641782e-24 
2.884000e+00 5.852992e-24 2.778193e-24 8.631185e-24 
2.886000e+00 5.843633e-24 2.777011e-24 8.620644e-24 
2.888000e+00 5.837043e-24 2.770089e-24 8.607131e-24 
2.890000e+00 5.825633e-24 2.770895e-24 8.596529e-24 
2.892000e+00 5.819153e-24 2.767933e-24 8.587086e-24 
2.894000e+00 5.816959e-24 2.760719e-24 8.577677e-24 
2.896000e+00 5.810921e-24 2.758364e-24 8.569285e-24 
2.898000e+00 5.801204e-24 2.757096e-24 8.558300e-24 
2.900000e+00 5.794328e-24 2.749697e-24 8.544025e-24 
2.902000e+00 5.783884e-24 2.748210e-24 8.532094e-24 
2.904000e+00 5.773564e-24 2.746019e-24 8.519582e-24 
2.906000e+00 5.765620e-24 2.739889e-24 8.505509e-24 
2.908000e+00 5.756333e-24 2.737688e-24 8.494022e-24 
2.910000e+00 5.754828e-24 2.731244e-24 8.486072e-24 
2.912000e+00 5.746137e-24 2.727781e-24 8.473918e-24 
2.914000e+00 5.739897e-24 2.727718e-24 8.467615e-24 
2.916000e+00 5.732048e-24 2.720046e-24 8.452094e-24 
2.918000e+00 5.722242e-24 2.718552e-24 8.440794e-24 
2.920000e+00 5.715013e-24 2.718423e-24 8.433436e-24 
2.922000e+00 5.701840e-24 2.708490e-24 8.410329e-24 
2.924000e+00 5.694754e-24 2.707258e-24 8.402013e-24 
2.926000e+00 5.692661e-24 2.706109e-24 8.398770e-24 
2.928000e+00 5.685310e-24 2.699919e-24 8.385229e-24 
2.930000e+00 5.674159e-24 2.697674e-24 8.371833e-24 
2.932000e+00 5.668143e-24 2.694654e-24 8.362797e-24 
2.934000e+00 5.659257e-24 2.687786e-24 8.347043e-24 
2.936000e+00 5.652248e-24 2.686060e-24 8.338308e-24 
2.938000e+00 5.641393e-24 2.684906e-24 8.326298e-24 
2.940000e+00 5.640867e-24 2.675055e-24 8.315922e-24 
2.942000e+00 5.625605e-24 2.674423e-24 8.300028e-24 
2.944000e+00 5.624393e-24 2.675463e-24 8.299856e-24 
2.946000e+00 5.610726e-24 2.666689e-24 8.277415e-24 
2.948000e+00 5.602376e-24 2.665394e-24 8.267771e-24 
2.950000e+00 5.596307e-24 2.663636e-24 8.259943e-24 
2.952000e+00 5.586217e-24 2.654870e-24 8.241087e-24 
2.954000e+00 5.584451e-24 2.656035e-24 8.240486e-24 
2.956000e+00 5.573281e-24 2.652031e-24 8.225312e-24 
2.958000e+00 5.564910e-24 2.650822e-24 8.215732e-24 
2.960000e+00 5.558424e-24 2.642239e-24 8.200663e-24 
2.962000e+00 5.559002e-24 2.638637e-24 8.197639e-24 
2.964000e+00 5.546650e-24 2.639336e-24 8.185986e-24 
2.966000e+00 5.540313e-24 2.632644e-24 8.172957e-24 
2.968000e+00 5.537582e-24 2.631055e-24 8.168637e-24 
2.970000e+00 5.528235e-24 2.629782e-24 8.158017e-24 
2.972000e+00 5.517752e-24 2.625905e-24 8.143657e-24 
2.974000e+00 5.506733e-24 2.617049e-24 8.123782e-24 
2.976000e+00 5.500353e-24 2.616121e-24 8.116474e-24 
2.978000e+00 5.497943e-24 2.614674e-24 8.112617e-24 
2.980000e+00 5.488933e-24 2.608480e-24 8.097413e-24 
2.982000e+00 5.477436e-24 2.606421e-24 8.083858e-24 
2.984000e+00 5.468076e-24 2.602157e-24 8.070233e-24 
2.986000e+00 5.468318e-24 2.601022e-24 8.069340e-24 
2.988000e+00 5.460566e-24 2.594101e-24 8.054668e-24 
2.990000e+00 5.450019e-24 2.593299e-24 8.043317e-24 
2.992000e+00 5.447835e-24 2.588865e-24 8.036700e-24 
2.994000e+00 5.438428e-24 2.581821e-24 8.020250e-24 
2.996000e+00 5.428338e-24 2.580174e-24 8.008512e-24 
2.998000e+00 5.418287e-24 2.577734e-24 7.996021e-24 
