2.644000e+00 5.205326e-27 2.407371e-27 7.612697e-27 
2.646000e+00 5.192076e-27 2.400115e-27 7.592191e-27 
2.648000e+00 5.180694e-27 2.395679e-27 7.576373e-27 
2.650000e+00 5.172356e-27 2.389820e-27 7.562176e-27 
2.652000e+00 5.154531e-27 2.381876e-27 7.536407e-27 
2.654000e+00 5.152461e-27 2.384610e-27 7.537071e-27 
2.656000e+00 5.127969e-27 2.371824e-27 7.499794e-27 
2.658000e+00 5.114023e-27 2.362710e-27 7.476733e-27 
2.660000e+00 5.098078e-27 2.356184e-27 7.454262e-27 
2.662000e+00 5.084312e-27 2.348699e-27 7.433011e-27 
2.664000e+00 5.069483e-27 2.345598e-27 7.415081e-27 
2.666000e+00 5.052145e-27 2.337178e-27 7.389323e-27 
2.668000e+00 5.035380e-27 2.329044e-27 7.364425e-27 
2.670000e+00 5.008619e-27 2.313787e-27 7.322406e-27 
2.672000e+00 4.994126e-27 2.310190e-27 7.304316e-27 
2.674000e+00 5.020061e-27 2.323268e-27 7.343328e-27 
2.676000e+00 4.948522e-27 2.291854e-27 7.240376e-27 
2.678000e+00 4.925394e-27 2.277208e-27 7.202602e-27 
2.680000e+00 4.910891e-27 2.267215e-27 7.178106e-27 
2.682000e+00 4.893609e-27 2.262480e-27 7.156089e-27 
2.684000e+00 4.883011e-27 2.260375e-27 7.143385e-27 
2.686000e+00 4.869440e-27 2.252198e-27 7.121638e-27 
2.688000e+00 4.851324e-27 2.241828e-27 7.093152e-27 
2.690000e+00 4.876699e-27 2.239301e-27 7.116000e-27 
2.692000e+00 4.828805e-27 2.235889e-27 7.064695e-27 
2.694000e+00 4.823255e-27 2.230410e-27 7.053665e-27 
2.696000e+00 4.812975e-27 2.223191e-27 7.036166e-27 
2.698000e+00 4.794275e-27 2.219054e-27 7.013329e-27 
2.700000e+00 4.784272e-27 2.214700e-27 6.998971e-27 
2.702000e+00 4.768041e-27 2.205023e-27 6.973064e-27 
2.704000e+00 4.759394e-27 2.205923e-27 6.965317e-27 
2.706000e+00 4.746556e-27 2.196824e-27 6.943380e-27 
2.708000e+00 4.746985e-27 2.193834e-27 6.940819e-27 
2.710000e+00 4.738045e-27 2.193343e-27 6.931388e-27 
2.712000e+00 4.709931e-27 2.181618e-27 6.891549e-27 
2.714000e+00 4.699670e-27 2.174763e-27 6.874433e-27 
2.716000e+00 4.683318e-27 2.169946e-27 6.853264e-27 
2.718000e+00 4.671987e-27 2.160982e-27 6.832969e-27 
2.720000e+00 4.653096e-27 2.150600e-27 6.803696e-27 
2.722000e+00 4.624596e-27 2.140358e-27 6.764953e-27 
2.724000e+00 4.602250e-27 2.131142e-27 6.733392e-27 
2.726000e+00 4.586050e-27 2.119301e-27 6.705351e-27 
2.728000e+00 4.561955e-27 2.112871e-27 6.674826e-27 
2.730000e+00 4.540255e-27 2.100767e-27 6.641021e-27 
2.732000e+00 4.530984e-27 2.095191e-27 6.626174e-27 
2.734000e+00 4.512297e-27 2.088899e-27 6.601196e-27 
2.736000e+00 4.483167e-27 2.077482e-27 6.560649e-27 
2.738000e+00 4.480006e-27 2.071456e-27 6.551462e-27 
2.740000e+00 4.460242e-27 2.065711e-27 6.525952e-27 
2.742000e+00 4.448916e-27 2.056285e-27 6.505201e-27 
2.744000e+00 4.443692e-27 2.055684e-27 6.499376e-27 
2.746000e+00 4.422253e-27 2.048010e-27 6.470262e-27 
2.748000e+00 4.413800e-27 2.041005e-27 6.454805e-27 
2.750000e+00 4.406493e-27 2.038802e-27 6.445295e-27 
2.752000e+00 4.384169e-27 2.031270e-27 6.415439e-27 
2.754000e+00 4.382292e-27 2.030429e-27 6.412721e-27 
2.756000e+00 4.367712e-27 2.023729e-27 6.391441e-27 
2.758000e+00 4.360516e-27 2.019812e-27 6.380328e-27 
2.760000e+00 4.341724e-27 2.007373e-27 6.349097e-27 
2.762000e+00 4.322954e-27 2.003693e-27 6.326646e-27 
2.764000e+00 4.320190e-27 1.999753e-27 6.319942e-27 
2.766000e+00 4.304084e-27 1.997266e-27 6.301350e-27 
2.768000e+00 4.290035e-27 1.986425e-27 6.276460e-27 
2.770000e+00 4.268766e-27 1.978067e-27 6.246833e-27 
2.772000e+00 4.264151e-27 1.975094e-27 6.239245e-27 
2.774000e+00 4.238978e-27 1.959211e-27 6.198189e-27 
2.776000e+00 4.215948e-27 1.954128e-27 6.170076e-27 
2.778000e+00 4.203653e-27 1.946825e-27 6.150478e-27 
2.780000e+00 4.185943e-27 1.940300e-27 6.126243e-27 
2.782000e+00 4.171259e-27 1.931891e-27 6.103151e-27 
2.784000e+00 4.155512e-27 1.926106e-27 6.081619e-27 
2.786000e+00 4.142938e-27 1.917809e-27 6.060747e-27 
2.788000e+00 4.130297e-27 1.915460e-27 6.045757e-27 
2.790000e+00 4.132877e-27 1.913201e-27 6.046078e-27 
2.792000e+00 4.105175e-27 1.901653e-27 6.006828e-27 
2.794000e+00 4.103285e-27 1.903647e-27 6.006932e-27 
2.796000e+00 4.093329e-27 1.896142e-27 5.989471e-27 
2.798000e+00 4.081162e-27 1.894667e-27 5.975828e-27 
2.800000e+00 4.080389e-27 1.890101e-27 5.970490e-27 
2.802000e+00 4.065202e-27 1.884497e-27 5.949698e-27 
2.804000e+00 4.055281e-27 1.877877e-27 5.933158e-27 
2.806000e+00 4.049821e-27 1.875520e-27 5.925341e-27 
2.808000e+00 4.038493e-27 1.869569e-27 5.908063e-27 
2.810000e+00 4.024461e-27 1.862365e-27 5.886826e-27 
2.812000e+00 4.017696e-27 1.862509e-27 5.880205e-27 
2.814000e+00 4.005034e-27 1.854757e-27 5.859791e-27 
2.816000e+00 3.995651e-27 1.853045e-27 5.848696e-27 
2.818000e+00 3.979804e-27 1.842541e-27 5.822345e-27 
2.820000e+00 3.969157e-27 1.842201e-27 5.811359e-27 
2.822000e+00 3.946321e-27 1.826402e-27 5.772722e-27 
2.824000e+00 3.927417e-27 1.820148e-27 5.747565e-27 
2.826000e+00 3.736951e-27 1.809310e-27 5.546261e-27 
2.828000e+00 3.898577e-27 1.806084e-27 5.704661e-27 
2.830000e+00 3.868193e-27 1.796299e-27 5.664492e-27 
2.832000e+00 3.858615e-27 1.790879e-27 5.649494e-27 
2.834000e+00 3.836086e-27 1.779318e-27 5.615404e-27 
2.836000e+00 3.818256e-27 1.771608e-27 5.589864e-27 
2.838000e+00 3.810938e-27 1.773294e-27 5.584232e-27 
2.840000e+00 3.792461e-27 1.761753e-27 5.554214e-27 
2.842000e+00 3.780488e-27 1.757283e-27 5.537772e-27 
2.844000e+00 3.766219e-27 1.748502e-27 5.514721e-27 
2.846000e+00 3.761081e-27 1.747432e-27 5.508513e-27 
2.848000e+00 3.746159e-27 1.740358e-27 5.486517e-27 
2.850000e+00 3.740811e-27 1.737292e-27 5.478103e-27 
2.852000e+00 3.734880e-27 1.733189e-27 5.468068e-27 
2.854000e+00 3.716602e-27 1.725671e-27 5.442273e-27 
2.856000e+00 3.705377e-27 1.718350e-27 5.423727e-27 
2.858000e+00 3.699280e-27 1.718533e-27 5.417813e-27 
2.860000e+00 3.686863e-27 1.711596e-27 5.398459e-27 
2.862000e+00 3.689353e-27 1.711055e-27 5.400407e-27 
2.864000e+00 3.671150e-27 1.706113e-27 5.377263e-27 
2.866000e+00 3.660996e-27 1.700267e-27 5.361264e-27 
2.868000e+00 3.649472e-27 1.697648e-27 5.347120e-27 
2.870000e+00 3.634560e-27 1.688489e-27 5.323049e-27 
2.872000e+00 3.629058e-27 1.687565e-27 5.316623e-27 
2.874000e+00 3.618711e-27 1.679357e-27 5.298068e-27 
2.876000e+00 3.605110e-27 1.675872e-27 5.280982e-27 
2.878000e+00 3.586440e-27 1.663359e-27 5.249799e-27 
2.880000e+00 3.570974e-27 1.656044e-27 5.227017e-27 
2.882000e+00 3.550107e-27 1.645961e-27 5.196068e-27 
2.884000e+00 3.540199e-27 1.641899e-27 5.182098e-27 
2.886000e+00 3.525959e-27 1.639191e-27 5.165150e-27 
2.888000e+00 3.516462e-27 1.632667e-27 5.149129e-27 
2.890000e+00 3.502752e-27 1.628109e-27 5.130861e-27 
2.892000e+00 3.485884e-27 1.622175e-27 5.108059e-27 
2.894000e+00 3.488222e-27 1.616959e-27 5.105181e-27 
2.896000e+00 3.479774e-27 1.615256e-27 5.095030e-27 
2.898000e+00 3.468959e-27 1.610208e-27 5.079167e-27 
2.900000e+00 3.455399e-27 1.603337e-27 5.058737e-27 
2.902000e+00 3.443420e-27 1.600322e-27 5.043742e-27 
2.904000e+00 3.437657e-27 1.599331e-27 5.036988e-27 
2.906000e+00 3.434835e-27 1.593931e-27 5.028766e-27 
2.908000e+00 3.422969e-27 1.591128e-27 5.014097e-27 
2.910000e+00 3.426114e-27 1.592061e-27 5.018175e-27 
2.912000e+00 3.408722e-27 1.582274e-27 4.990995e-27 
2.914000e+00 3.406495e-27 1.583749e-27 4.990245e-27 
2.916000e+00 3.400230e-27 1.578689e-27 4.978919e-27 
2.918000e+00 3.389354e-27 1.573735e-27 4.963089e-27 
2.920000e+00 3.381078e-27 1.573921e-27 4.954999e-27 
2.922000e+00 3.374835e-27 1.569141e-27 4.943976e-27 
2.924000e+00 3.361358e-27 1.564840e-27 4.926198e-27 
2.926000e+00 3.351866e-27 1.558718e-27 4.910584e-27 
2.928000e+00 3.357531e-27 1.561128e-27 4.918659e-27 
2.930000e+00 3.314445e-27 1.540327e-27 4.854772e-27 
2.932000e+00 3.310489e-27 1.540449e-27 4.850939e-27 
2.934000e+00 3.286612e-27 1.528218e-27 4.814830e-27 
2.936000e+00 3.274400e-27 1.524981e-27 4.799381e-27 
2.938000e+00 3.257539e-27 1.516739e-27 4.774278e-27 
2.940000e+00 3.247627e-27 1.508294e-27 4.755921e-27 
2.942000e+00 3.230072e-27 1.503352e-27 4.733424e-27 
2.944000e+00 3.215125e-27 1.497180e-27 4.712305e-27 
2.946000e+00 3.200684e-27 1.487778e-27 4.688463e-27 
2.948000e+00 3.189045e-27 1.486449e-27 4.675494e-27 
2.950000e+00 3.179434e-27 1.479445e-27 4.658879e-27 
2.952000e+00 3.167660e-27 1.475641e-27 4.643301e-27 
2.954000e+00 3.158189e-27 1.467779e-27 4.625968e-27 
2.956000e+00 3.144505e-27 1.462821e-27 4.607326e-27 
2.958000e+00 3.137387e-27 1.461822e-27 4.599209e-27 
2.960000e+00 3.123205e-27 1.455626e-27 4.578831e-27 
2.962000e+00 3.123055e-27 1.452799e-27 4.575853e-27 
2.964000e+00 3.118140e-27 1.452896e-27 4.571036e-27 
2.966000e+00 3.116368e-27 1.450543e-27 4.566911e-27 
2.968000e+00 3.108356e-27 1.446704e-27 4.555060e-27 
2.970000e+00 3.103083e-27 1.446074e-27 4.549157e-27 
2.972000e+00 3.088399e-27 1.439901e-27 4.528300e-27 
2.974000e+00 3.082192e-27 1.435406e-27 4.517598e-27 
2.976000e+00 3.070694e-27 1.432045e-27 4.502740e-27 
2.978000e+00 3.066955e-27 1.427989e-27 4.494945e-27 
2.980000e+00 3.057304e-27 1.401940e-27 4.459244e-27 
2.982000e+00 3.044559e-27 1.418413e-27 4.462972e-27 
2.984000e+00 3.036176e-27 1.416809e-27 4.452985e-27 
2.986000e+00 3.014780e-27 1.404832e-27 4.419612e-27 
2.988000e+00 3.010751e-27 1.400549e-27 4.411300e-27 
2.990000e+00 2.996402e-27 1.400362e-27 4.396764e-27 
2.992000e+00 2.988349e-27 1.391496e-27 4.379845e-27 
2.994000e+00 2.972252e-27 1.382717e-27 4.354969e-27 
2.996000e+00 2.958088e-27 1.378776e-27 4.336863e-27 
2.998000e+00 2.952512e-27 1.376080e-27 4.328592e-27 
