2.644000e+00 5.258054e-28 2.433745e-28 7.691798e-28 
2.646000e+00 5.243306e-28 2.426904e-28 7.670210e-28 
2.648000e+00 5.242161e-28 2.425497e-28 7.667658e-28 
2.650000e+00 5.234486e-28 2.418984e-28 7.653470e-28 
2.652000e+00 5.206220e-28 2.406567e-28 7.612787e-28 
2.654000e+00 5.186044e-28 2.399711e-28 7.585754e-28 
2.656000e+00 5.165180e-28 2.389801e-28 7.554981e-28 
2.658000e+00 5.155144e-28 2.383932e-28 7.539076e-28 
2.660000e+00 5.142564e-28 2.382099e-28 7.524662e-28 
2.662000e+00 5.142330e-28 2.376691e-28 7.519020e-28 
2.664000e+00 5.141462e-28 2.382764e-28 7.524226e-28 
2.666000e+00 5.142091e-28 2.380504e-28 7.522596e-28 
2.668000e+00 5.128939e-28 2.375453e-28 7.504392e-28 
2.670000e+00 5.123025e-28 2.369057e-28 7.492082e-28 
2.672000e+00 5.104477e-28 2.360980e-28 7.465457e-28 
2.674000e+00 5.096790e-28 2.360321e-28 7.457111e-28 
2.676000e+00 5.079760e-28 2.351665e-28 7.431425e-28 
2.678000e+00 5.072840e-28 2.346824e-28 7.419664e-28 
2.680000e+00 5.066610e-28 2.343569e-28 7.410179e-28 
2.682000e+00 5.055909e-28 2.341029e-28 7.396938e-28 
2.684000e+00 5.044562e-28 2.337838e-28 7.382399e-28 
2.686000e+00 5.022847e-28 2.325277e-28 7.348124e-28 
2.688000e+00 4.984554e-28 2.307006e-28 7.291560e-28 
2.690000e+00 4.959279e-28 2.292731e-28 7.252010e-28 
2.692000e+00 4.931430e-28 2.286188e-28 7.217618e-28 
2.694000e+00 4.916813e-28 2.275685e-28 7.192498e-28 
2.696000e+00 4.911796e-28 2.271191e-28 7.182987e-28 
2.698000e+00 4.903312e-28 2.272909e-28 7.176222e-28 
2.700000e+00 4.884316e-28 2.261314e-28 7.145630e-28 
2.702000e+00 4.867062e-28 2.252454e-28 7.119516e-28 
2.704000e+00 4.843340e-28 2.244055e-28 7.087395e-28 
2.706000e+00 4.827129e-28 2.236975e-28 7.064105e-28 
2.708000e+00 4.812632e-28 2.228353e-28 7.040985e-28 
2.710000e+00 4.803109e-28 2.215297e-28 7.018406e-28 
2.712000e+00 4.783727e-28 2.218858e-28 7.002585e-28 
2.714000e+00 4.779110e-28 2.214925e-28 6.994035e-28 
2.716000e+00 4.781094e-28 2.215291e-28 6.996385e-28 
2.718000e+00 4.773244e-28 2.208160e-28 6.981404e-28 
2.720000e+00 4.768842e-28 2.205293e-28 6.974135e-28 
2.722000e+00 4.754594e-28 2.203579e-28 6.958173e-28 
2.724000e+00 4.743947e-28 2.196888e-28 6.940835e-28 
2.726000e+00 4.731593e-28 2.191577e-28 6.923170e-28 
2.728000e+00 4.714888e-28 2.186910e-28 6.901798e-28 
2.730000e+00 4.689382e-28 2.185194e-28 6.874576e-28 
2.732000e+00 4.714742e-28 2.183497e-28 6.898239e-28 
2.734000e+00 4.712425e-28 2.181580e-28 6.894005e-28 
2.736000e+00 4.685434e-28 2.171373e-28 6.856807e-28 
2.738000e+00 4.394560e-28 2.034374e-28 6.428934e-28 
2.740000e+00 4.630116e-28 2.146170e-28 6.776286e-28 
2.742000e+00 4.614098e-28 2.137845e-28 6.751943e-28 
2.744000e+00 4.599525e-28 2.126912e-28 6.726436e-28 
2.746000e+00 4.590478e-28 2.128148e-28 6.718626e-28 
2.748000e+00 4.572698e-28 2.117556e-28 6.690254e-28 
2.750000e+00 4.575060e-28 2.117664e-28 6.692724e-28 
2.752000e+00 4.492295e-28 2.110294e-28 6.602589e-28 
2.754000e+00 4.536883e-28 2.102188e-28 6.639071e-28 
2.756000e+00 4.516337e-28 2.095383e-28 6.611720e-28 
2.758000e+00 4.498546e-28 2.085725e-28 6.584271e-28 
2.760000e+00 4.490154e-28 2.081694e-28 6.571848e-28 
2.762000e+00 4.482360e-28 2.078967e-28 6.561327e-28 
2.764000e+00 4.481962e-28 2.075258e-28 6.557220e-28 
2.766000e+00 4.483919e-28 2.081395e-28 6.565314e-28 
2.768000e+00 4.486484e-28 2.078986e-28 6.565470e-28 
2.770000e+00 4.482991e-28 2.082129e-28 6.565120e-28 
2.772000e+00 4.472244e-28 2.077557e-28 6.549802e-28 
2.774000e+00 4.510171e-28 2.083114e-28 6.593285e-28 
2.776000e+00 4.438200e-28 2.058541e-28 6.496742e-28 
2.778000e+00 4.429479e-28 2.055901e-28 6.485380e-28 
2.780000e+00 4.423149e-28 2.052149e-28 6.475298e-28 
2.782000e+00 4.414947e-28 2.044991e-28 6.459938e-28 
2.784000e+00 4.552641e-28 2.044231e-28 6.596872e-28 
2.786000e+00 4.385827e-28 2.032051e-28 6.417878e-28 
2.788000e+00 4.357959e-28 2.023435e-28 6.381394e-28 
2.790000e+00 4.336437e-28 2.009093e-28 6.345531e-28 
2.792000e+00 4.309147e-28 1.999738e-28 6.308885e-28 
2.794000e+00 4.291183e-28 1.990688e-28 6.281872e-28 
2.796000e+00 4.273259e-28 1.982837e-28 6.256095e-28 
2.798000e+00 4.266601e-28 1.980445e-28 6.247046e-28 
2.800000e+00 4.256564e-28 1.973722e-28 6.230286e-28 
2.802000e+00 4.243123e-28 1.969138e-28 6.212260e-28 
2.804000e+00 4.228744e-28 1.959486e-28 6.188230e-28 
2.806000e+00 4.211477e-28 1.952519e-28 6.163996e-28 
2.808000e+00 4.190318e-28 1.942893e-28 6.133210e-28 
2.810000e+00 4.169302e-28 1.934646e-28 6.103948e-28 
2.812000e+00 4.159728e-28 1.928720e-28 6.088447e-28 
2.814000e+00 4.146435e-28 1.921883e-28 6.068318e-28 
2.816000e+00 4.145667e-28 1.923200e-28 6.068868e-28 
2.818000e+00 4.141474e-28 1.919938e-28 6.061412e-28 
2.820000e+00 4.139366e-28 1.920902e-28 6.060268e-28 
2.822000e+00 4.131164e-28 1.915025e-28 6.046189e-28 
2.824000e+00 4.125478e-28 1.914467e-28 6.039944e-28 
2.826000e+00 4.111615e-28 1.906130e-28 6.017745e-28 
2.828000e+00 4.097559e-28 1.902834e-28 6.000393e-28 
2.830000e+00 4.075598e-28 1.893125e-28 5.968722e-28 
2.832000e+00 4.067534e-28 1.890266e-28 5.957800e-28 
2.834000e+00 4.067018e-28 1.887806e-28 5.954824e-28 
2.836000e+00 4.057381e-28 1.870421e-28 5.927802e-28 
2.838000e+00 4.042182e-28 1.880557e-28 5.922738e-28 
2.840000e+00 4.016506e-28 1.866710e-28 5.883216e-28 
2.842000e+00 3.994711e-28 1.858825e-28 5.853537e-28 
2.844000e+00 3.972446e-28 1.846810e-28 5.819256e-28 
2.846000e+00 3.955639e-28 1.840230e-28 5.795869e-28 
2.848000e+00 3.942814e-28 1.833037e-28 5.775851e-28 
2.850000e+00 3.937497e-28 1.832323e-28 5.769820e-28 
2.852000e+00 3.934909e-28 1.824932e-28 5.759841e-28 
2.854000e+00 3.916464e-28 1.817691e-28 5.734155e-28 
2.856000e+00 3.897715e-28 1.812238e-28 5.709952e-28 
2.858000e+00 3.878362e-28 1.803054e-28 5.681416e-28 
2.860000e+00 3.860685e-28 1.793491e-28 5.654176e-28 
2.862000e+00 3.843069e-28 1.786240e-28 5.629309e-28 
2.864000e+00 3.831616e-28 1.783220e-28 5.614836e-28 
2.866000e+00 3.828559e-28 1.779620e-28 5.608179e-28 
2.868000e+00 3.828901e-28 1.780775e-28 5.609675e-28 
2.870000e+00 3.834136e-28 1.783843e-28 5.617979e-28 
2.872000e+00 3.835554e-28 1.782778e-28 5.618332e-28 
2.874000e+00 3.839388e-28 1.782856e-28 5.622244e-28 
2.876000e+00 3.833932e-28 1.782272e-28 5.616204e-28 
2.878000e+00 3.819657e-28 1.773088e-28 5.592745e-28 
2.880000e+00 3.805198e-28 1.767432e-28 5.572631e-28 
2.882000e+00 3.791026e-28 1.759284e-28 5.550310e-28 
2.884000e+00 3.779906e-28 1.754962e-28 5.534868e-28 
2.886000e+00 3.767990e-28 1.751872e-28 5.519861e-28 
2.888000e+00 3.760350e-28 1.745879e-28 5.506229e-28 
2.890000e+00 3.739886e-28 1.739406e-28 5.479292e-28 
2.892000e+00 3.714064e-28 1.729657e-28 5.443721e-28 
2.894000e+00 3.696795e-28 1.714961e-28 5.411756e-28 
2.896000e+00 3.678990e-28 1.709268e-28 5.388259e-28 
2.898000e+00 3.658756e-28 1.702195e-28 5.360951e-28 
2.900000e+00 3.645116e-28 1.691696e-28 5.336812e-28 
2.902000e+00 3.630783e-28 1.690437e-28 5.321220e-28 
2.904000e+00 3.624931e-28 1.686998e-28 5.311929e-28 
2.906000e+00 3.615610e-28 1.680502e-28 5.296112e-28 
2.908000e+00 3.600492e-28 1.674753e-28 5.275245e-28 
2.910000e+00 3.590191e-28 1.669146e-28 5.259337e-28 
2.912000e+00 3.572250e-28 1.658357e-28 5.230607e-28 
2.914000e+00 3.558481e-28 1.653507e-28 5.211988e-28 
2.916000e+00 3.545122e-28 1.647862e-28 5.192984e-28 
2.918000e+00 3.534707e-28 1.641149e-28 5.175855e-28 
2.920000e+00 3.527219e-28 1.641201e-28 5.168420e-28 
2.922000e+00 3.519898e-28 1.638295e-28 5.158193e-28 
2.924000e+00 3.526518e-28 1.640115e-28 5.166632e-28 
2.926000e+00 3.525410e-28 1.639252e-28 5.164662e-28 
2.928000e+00 3.513406e-28 1.596224e-28 5.109630e-28 
2.930000e+00 3.513897e-28 1.634711e-28 5.148608e-28 
2.932000e+00 3.507502e-28 1.632701e-28 5.140202e-28 
2.934000e+00 3.498182e-28 1.628358e-28 5.126540e-28 
2.936000e+00 3.488731e-28 1.623512e-28 5.112243e-28 
2.938000e+00 3.477797e-28 1.619806e-28 5.097603e-28 
2.940000e+00 3.475842e-28 1.617751e-28 5.093593e-28 
2.942000e+00 3.471480e-28 1.680283e-28 5.151763e-28 
2.944000e+00 3.610746e-28 1.682999e-28 5.293745e-28 
2.946000e+00 3.612648e-28 1.681153e-28 5.293801e-28 
2.948000e+00 3.596713e-28 1.677865e-28 5.274578e-28 
2.950000e+00 3.408422e-28 1.589911e-28 4.998333e-28 
2.952000e+00 3.389402e-28 1.579702e-28 4.969104e-28 
2.954000e+00 3.379688e-28 1.572370e-28 4.952058e-28 
2.956000e+00 3.369117e-28 1.570486e-28 4.939604e-28 
2.958000e+00 3.365793e-28 1.569920e-28 4.935713e-28 
2.960000e+00 3.352941e-28 1.562061e-28 4.915001e-28 
2.962000e+00 3.342548e-28 1.556743e-28 4.899291e-28 
2.964000e+00 3.333190e-28 1.553827e-28 4.887018e-28 
2.966000e+00 3.316295e-28 1.544074e-28 4.860369e-28 
2.968000e+00 3.303278e-28 1.537874e-28 4.841151e-28 
2.970000e+00 3.288231e-28 1.534065e-28 4.822296e-28 
2.972000e+00 3.278303e-28 1.529245e-28 4.807548e-28 
2.974000e+00 3.273313e-28 1.526315e-28 4.799628e-28 
2.976000e+00 3.276871e-28 1.529376e-28 4.806247e-28 
2.978000e+00 3.290062e-28 1.533724e-28 4.823787e-28 
2.980000e+00 3.290892e-28 1.531370e-28 4.822262e-28 
2.982000e+00 3.289884e-28 1.535308e-28 4.825192e-28 
2.984000e+00 3.288778e-28 1.534754e-28 4.823532e-28 
2.986000e+00 3.285080e-28 1.531365e-28 4.816446e-28 
2.988000e+00 3.276052e-28 1.518870e-28 4.794922e-28 
2.990000e+00 3.265139e-28 1.523227e-28 4.788366e-28 
2.992000e+00 3.259530e-28 1.518536e-28 4.778065e-28 
2.994000e+00 3.248387e-28 1.514041e-28 4.762428e-28 
2.996000e+00 3.237845e-28 1.509961e-28 4.747806e-28 
2.998000e+00 3.229409e-28 1.505139e-28 4.734547e-28 
