2.644000e+00 6.804074e-24 3.236876e-24 1.004095e-23 
2.646000e+00 6.789538e-24 3.231069e-24 1.002061e-23 
2.648000e+00 6.781024e-24 3.222207e-24 1.000323e-23 
2.650000e+00 6.777877e-24 3.218455e-24 9.996331e-24 
2.652000e+00 6.762060e-24 3.212710e-24 9.974770e-24 
2.654000e+00 6.759030e-24 3.211728e-24 9.970758e-24 
2.656000e+00 6.742538e-24 3.206491e-24 9.949028e-24 
2.658000e+00 6.734431e-24 3.200468e-24 9.934899e-24 
2.660000e+00 6.718930e-24 3.193859e-24 9.912789e-24 
2.662000e+00 6.714002e-24 3.187815e-24 9.901817e-24 
2.664000e+00 6.701227e-24 3.188880e-24 9.890107e-24 
2.666000e+00 6.693982e-24 3.180846e-24 9.874829e-24 
2.668000e+00 6.678961e-24 3.175735e-24 9.854696e-24 
2.670000e+00 6.674158e-24 3.171209e-24 9.845368e-24 
2.672000e+00 6.659493e-24 3.164687e-24 9.824179e-24 
2.674000e+00 6.651822e-24 3.164515e-24 9.816337e-24 
2.676000e+00 6.635406e-24 3.157156e-24 9.792562e-24 
2.678000e+00 6.631526e-24 3.151220e-24 9.782746e-24 
2.680000e+00 6.623430e-24 3.143543e-24 9.766973e-24 
2.682000e+00 6.606561e-24 3.139525e-24 9.746086e-24 
2.684000e+00 6.603256e-24 3.138253e-24 9.741510e-24 
2.686000e+00 6.594683e-24 3.134471e-24 9.729154e-24 
2.688000e+00 6.580110e-24 3.126268e-24 9.706377e-24 
2.690000e+00 6.574842e-24 3.119519e-24 9.694361e-24 
2.692000e+00 6.559647e-24 3.118357e-24 9.678004e-24 
2.694000e+00 6.551976e-24 3.113975e-24 9.665951e-24 
2.696000e+00 6.546717e-24 3.108960e-24 9.655677e-24 
2.698000e+00 6.532484e-24 3.107488e-24 9.639972e-24 
2.700000e+00 6.523896e-24 3.099773e-24 9.623669e-24 
2.702000e+00 6.514862e-24 3.093806e-24 9.608667e-24 
2.704000e+00 6.504966e-24 3.093680e-24 9.598646e-24 
2.706000e+00 6.494583e-24 3.086740e-24 9.581323e-24 
2.708000e+00 6.488161e-24 3.082191e-24 9.570353e-24 
2.710000e+00 6.482294e-24 3.080242e-24 9.562536e-24 
2.712000e+00 6.468949e-24 3.074294e-24 9.543243e-24 
2.714000e+00 6.459266e-24 3.069007e-24 9.528273e-24 
2.716000e+00 6.451948e-24 3.069087e-24 9.521035e-24 
2.718000e+00 6.445731e-24 3.061741e-24 9.507471e-24 
2.720000e+00 6.437065e-24 3.054610e-24 9.491675e-24 
2.722000e+00 6.424660e-24 3.053911e-24 9.478570e-24 
2.724000e+00 6.417639e-24 3.048169e-24 9.465807e-24 
2.726000e+00 6.412125e-24 3.042249e-24 9.454374e-24 
2.728000e+00 6.395410e-24 3.040262e-24 9.435672e-24 
2.730000e+00 6.387429e-24 3.034907e-24 9.422336e-24 
2.732000e+00 6.380135e-24 3.027598e-24 9.407733e-24 
2.734000e+00 6.374778e-24 3.026926e-24 9.401703e-24 
2.736000e+00 6.358635e-24 3.021515e-24 9.380150e-24 
2.738000e+00 6.349399e-24 3.014913e-24 9.364312e-24 
2.740000e+00 6.341090e-24 3.014464e-24 9.355554e-24 
2.742000e+00 6.337727e-24 3.007112e-24 9.344838e-24 
2.744000e+00 6.330601e-24 3.001970e-24 9.332570e-24 
2.746000e+00 6.314572e-24 3.001378e-24 9.315950e-24 
2.748000e+00 6.307011e-24 2.994661e-24 9.301672e-24 
2.750000e+00 6.299945e-24 2.987043e-24 9.286988e-24 
2.752000e+00 6.284103e-24 2.986159e-24 9.270261e-24 
2.754000e+00 6.276742e-24 2.980563e-24 9.257305e-24 
2.756000e+00 6.267883e-24 2.979479e-24 9.247362e-24 
2.758000e+00 6.261968e-24 2.974027e-24 9.235994e-24 
2.760000e+00 6.256363e-24 2.966257e-24 9.222621e-24 
2.762000e+00 6.238507e-24 2.966005e-24 9.204512e-24 
2.764000e+00 6.231174e-24 2.960673e-24 9.191846e-24 
2.766000e+00 6.223144e-24 2.957228e-24 9.180372e-24 
2.768000e+00 6.218261e-24 2.951904e-24 9.170164e-24 
2.770000e+00 6.207989e-24 2.949889e-24 9.157878e-24 
2.772000e+00 6.199579e-24 2.944170e-24 9.143749e-24 
2.774000e+00 6.192349e-24 2.935774e-24 9.128123e-24 
2.776000e+00 6.176294e-24 2.936198e-24 9.112492e-24 
2.778000e+00 6.169140e-24 2.929239e-24 9.098379e-24 
2.780000e+00 6.164778e-24 2.928339e-24 9.093116e-24 
2.782000e+00 6.157092e-24 2.920809e-24 9.077901e-24 
2.784000e+00 6.146109e-24 2.921261e-24 9.067370e-24 
2.786000e+00 6.139496e-24 2.913721e-24 9.053217e-24 
2.788000e+00 6.130366e-24 2.913534e-24 9.043899e-24 
2.790000e+00 6.123792e-24 2.907421e-24 9.031213e-24 
2.792000e+00 6.107204e-24 2.898343e-24 9.005547e-24 
2.794000e+00 6.103569e-24 2.897271e-24 9.000839e-24 
2.796000e+00 6.092741e-24 2.892782e-24 8.985523e-24 
2.798000e+00 6.085118e-24 2.892062e-24 8.977180e-24 
2.800000e+00 6.076255e-24 2.884393e-24 8.960648e-24 
2.802000e+00 6.069974e-24 2.883659e-24 8.953633e-24 
2.804000e+00 6.061924e-24 2.876234e-24 8.938159e-24 
2.806000e+00 6.054292e-24 2.875191e-24 8.929483e-24 
2.808000e+00 6.046231e-24 2.869375e-24 8.915607e-24 
2.810000e+00 6.029413e-24 2.859707e-24 8.889119e-24 
2.812000e+00 6.023489e-24 2.860914e-24 8.884403e-24 
2.814000e+00 6.013180e-24 2.852566e-24 8.865746e-24 
2.816000e+00 6.006604e-24 2.853890e-24 8.860493e-24 
2.818000e+00 5.996981e-24 2.845495e-24 8.842476e-24 
2.820000e+00 5.991382e-24 2.843157e-24 8.834538e-24 
2.822000e+00 5.981812e-24 2.839039e-24 8.820851e-24 
2.824000e+00 5.974089e-24 2.836135e-24 8.810224e-24 
2.826000e+00 5.968168e-24 2.830627e-24 8.798795e-24 
2.828000e+00 5.954544e-24 2.829662e-24 8.784206e-24 
2.830000e+00 5.941970e-24 2.823210e-24 8.765180e-24 
2.832000e+00 5.932956e-24 2.821043e-24 8.753999e-24 
2.834000e+00 5.925155e-24 2.814798e-24 8.739954e-24 
2.836000e+00 5.915894e-24 2.812205e-24 8.728099e-24 
2.838000e+00 5.909457e-24 2.811319e-24 8.720775e-24 
2.840000e+00 5.897876e-24 2.804043e-24 8.701919e-24 
2.842000e+00 5.895097e-24 2.803327e-24 8.698424e-24 
2.844000e+00 5.882692e-24 2.794723e-24 8.677415e-24 
2.846000e+00 5.873665e-24 2.794430e-24 8.668094e-24 
2.848000e+00 5.868167e-24 2.787050e-24 8.655217e-24 
2.850000e+00 5.859481e-24 2.786107e-24 8.645588e-24 
2.852000e+00 5.859000e-24 2.779767e-24 8.638766e-24 
2.854000e+00 5.840687e-24 2.776373e-24 8.617060e-24 
2.856000e+00 5.833770e-24 2.770613e-24 8.604383e-24 
2.858000e+00 5.825421e-24 2.769137e-24 8.594558e-24 
2.860000e+00 5.816344e-24 2.751987e-24 8.568331e-24 
2.862000e+00 5.810909e-24 2.750645e-24 8.561554e-24 
2.864000e+00 5.798264e-24 2.759641e-24 8.557905e-24 
2.866000e+00 5.790337e-24 2.752654e-24 8.542991e-24 
2.868000e+00 5.781472e-24 2.749047e-24 8.530518e-24 
2.870000e+00 5.773933e-24 2.743059e-24 8.516992e-24 
2.872000e+00 5.764456e-24 2.742159e-24 8.506615e-24 
2.874000e+00 5.763228e-24 2.734809e-24 8.498037e-24 
2.876000e+00 5.755896e-24 2.732559e-24 8.488456e-24 
2.878000e+00 5.747443e-24 2.726729e-24 8.474172e-24 
2.880000e+00 5.739368e-24 2.725506e-24 8.464874e-24 
2.882000e+00 5.733244e-24 2.716541e-24 8.449785e-24 
2.884000e+00 5.722877e-24 2.716201e-24 8.439079e-24 
2.886000e+00 5.713639e-24 2.714983e-24 8.428622e-24 
2.888000e+00 5.706973e-24 2.707942e-24 8.414915e-24 
2.890000e+00 5.695589e-24 2.708618e-24 8.404207e-24 
2.892000e+00 5.689111e-24 2.705643e-24 8.394754e-24 
2.894000e+00 5.686768e-24 2.698474e-24 8.385242e-24 
2.896000e+00 5.680695e-24 2.696132e-24 8.376827e-24 
2.898000e+00 5.670959e-24 2.694790e-24 8.365749e-24 
2.900000e+00 5.664073e-24 2.687447e-24 8.351519e-24 
2.902000e+00 5.653659e-24 2.685951e-24 8.339610e-24 
2.904000e+00 5.643877e-24 2.683729e-24 8.327606e-24 
2.906000e+00 5.635926e-24 2.677836e-24 8.313763e-24 
2.908000e+00 5.626663e-24 2.675589e-24 8.302253e-24 
2.910000e+00 5.624966e-24 2.669186e-24 8.294152e-24 
2.912000e+00 5.616293e-24 2.665768e-24 8.282062e-24 
2.914000e+00 5.609460e-24 2.665534e-24 8.274994e-24 
2.916000e+00 5.601568e-24 2.657970e-24 8.259538e-24 
2.918000e+00 5.591880e-24 2.656176e-24 8.248056e-24 
2.920000e+00 5.584569e-24 2.655931e-24 8.240500e-24 
2.922000e+00 5.571519e-24 2.646197e-24 8.217716e-24 
2.924000e+00 5.564447e-24 2.644893e-24 8.209340e-24 
2.926000e+00 5.562157e-24 2.643650e-24 8.205807e-24 
2.928000e+00 5.554853e-24 2.637519e-24 8.192372e-24 
2.930000e+00 5.543755e-24 2.635248e-24 8.179002e-24 
2.932000e+00 5.537717e-24 2.632240e-24 8.169957e-24 
2.934000e+00 5.528822e-24 2.625412e-24 8.154234e-24 
2.936000e+00 5.521829e-24 2.623634e-24 8.145464e-24 
2.938000e+00 5.510998e-24 2.622413e-24 8.133411e-24 
2.940000e+00 5.510359e-24 2.612749e-24 8.123108e-24 
2.942000e+00 5.495216e-24 2.612022e-24 8.107238e-24 
2.944000e+00 5.493810e-24 2.612962e-24 8.106772e-24 
2.946000e+00 5.480326e-24 2.604274e-24 8.084600e-24 
2.948000e+00 5.471972e-24 2.602965e-24 8.074937e-24 
2.950000e+00 5.465854e-24 2.601128e-24 8.066982e-24 
2.952000e+00 5.455862e-24 2.592496e-24 8.048358e-24 
2.954000e+00 5.453959e-24 2.593525e-24 8.047485e-24 
2.956000e+00 5.445446e-24 2.589574e-24 8.035020e-24 
2.958000e+00 5.437042e-24 2.588283e-24 8.025325e-24 
2.960000e+00 5.427950e-24 2.581062e-24 8.009012e-24 
2.962000e+00 5.428335e-24 2.577471e-24 8.005807e-24 
2.964000e+00 5.416068e-24 2.576815e-24 7.992883e-24 
2.966000e+00 5.409696e-24 2.570167e-24 7.979863e-24 
2.968000e+00 5.407413e-24 2.568566e-24 7.975979e-24 
2.970000e+00 5.398076e-24 2.567236e-24 7.965312e-24 
2.972000e+00 5.387711e-24 2.563384e-24 7.951095e-24 
2.974000e+00 5.376726e-24 2.554905e-24 7.931632e-24 
2.976000e+00 5.370301e-24 2.553865e-24 7.924166e-24 
2.978000e+00 5.367801e-24 2.552376e-24 7.920178e-24 
2.980000e+00 5.358417e-24 2.546272e-24 7.904689e-24 
2.982000e+00 5.346974e-24 2.543968e-24 7.890943e-24 
2.984000e+00 5.337734e-24 2.539712e-24 7.877446e-24 
2.986000e+00 5.337755e-24 2.538556e-24 7.876311e-24 
2.988000e+00 5.330017e-24 2.531702e-24 7.861719e-24 
2.990000e+00 5.319515e-24 2.530824e-24 7.850339e-24 
2.992000e+00 5.317189e-24 2.526422e-24 7.843610e-24 
2.994000e+00 5.307934e-24 2.519495e-24 7.827429e-24 
2.996000e+00 5.297883e-24 2.517773e-24 7.815656e-24 
2.998000e+00 5.287906e-24 2.515274e-24 7.803180e-24 
