2.644000e+00 6.316053e-26 2.922757e-26 9.238810e-26 
2.646000e+00 6.290943e-26 2.911249e-26 9.202192e-26 
2.648000e+00 6.279402e-26 2.902230e-26 9.181632e-26 
2.650000e+00 6.256642e-26 2.890611e-26 9.147254e-26 
2.652000e+00 6.239644e-26 2.883521e-26 9.123165e-26 
2.654000e+00 6.225420e-26 2.878942e-26 9.104362e-26 
2.656000e+00 6.207390e-26 2.871309e-26 9.078699e-26 
2.658000e+00 6.193561e-26 2.862604e-26 9.056165e-26 
2.660000e+00 6.167570e-26 2.851354e-26 9.018924e-26 
2.662000e+00 6.153639e-26 2.843683e-26 8.997322e-26 
2.664000e+00 6.135515e-26 2.838568e-26 8.974083e-26 
2.666000e+00 6.119192e-26 2.831791e-26 8.950984e-26 
2.668000e+00 6.093964e-26 2.821757e-26 8.915721e-26 
2.670000e+00 6.082931e-26 2.811613e-26 8.894544e-26 
2.672000e+00 6.063018e-26 2.803830e-26 8.866849e-26 
2.674000e+00 6.045720e-26 2.798773e-26 8.844492e-26 
2.676000e+00 6.025906e-26 2.788531e-26 8.814437e-26 
2.678000e+00 6.016848e-26 2.780425e-26 8.797273e-26 
2.680000e+00 5.991822e-26 2.773571e-26 8.765394e-26 
2.682000e+00 5.970097e-26 2.764173e-26 8.734270e-26 
2.684000e+00 5.958848e-26 2.760430e-26 8.719278e-26 
2.686000e+00 5.946969e-26 2.752804e-26 8.699773e-26 
2.688000e+00 5.919438e-26 2.740088e-26 8.659526e-26 
2.690000e+00 5.911890e-26 2.731378e-26 8.643268e-26 
2.692000e+00 5.887903e-26 2.727692e-26 8.615595e-26 
2.694000e+00 5.874667e-26 2.718616e-26 8.593283e-26 
2.696000e+00 5.859117e-26 2.708408e-26 8.567526e-26 
2.698000e+00 5.842902e-26 2.706437e-26 8.549339e-26 
2.700000e+00 5.826501e-26 2.695844e-26 8.522345e-26 
2.702000e+00 5.809289e-26 2.688057e-26 8.497347e-26 
2.704000e+00 5.785260e-26 2.684802e-26 8.470062e-26 
2.706000e+00 5.772768e-26 2.673465e-26 8.446233e-26 
2.708000e+00 5.759699e-26 2.666277e-26 8.425977e-26 
2.710000e+00 5.748417e-26 2.663542e-26 8.411959e-26 
2.712000e+00 5.720194e-26 2.657881e-26 8.378075e-26 
2.714000e+00 5.710081e-26 2.644854e-26 8.354935e-26 
2.716000e+00 5.700369e-26 2.639622e-26 8.339991e-26 
2.718000e+00 5.684479e-26 2.628404e-26 8.312883e-26 
2.720000e+00 5.672665e-26 2.621146e-26 8.293812e-26 
2.722000e+00 5.649366e-26 2.617295e-26 8.266662e-26 
2.724000e+00 5.632709e-26 2.607924e-26 8.240633e-26 
2.726000e+00 5.618389e-26 2.599528e-26 8.217917e-26 
2.728000e+00 5.602620e-26 2.594691e-26 8.197311e-26 
2.730000e+00 5.567895e-26 2.587423e-26 8.155319e-26 
2.732000e+00 5.570819e-26 2.578477e-26 8.149295e-26 
2.734000e+00 5.560048e-26 2.573790e-26 8.133838e-26 
2.736000e+00 5.535503e-26 2.564617e-26 8.100120e-26 
2.738000e+00 5.527452e-26 2.556336e-26 8.083788e-26 
2.740000e+00 5.509271e-26 2.552657e-26 8.061928e-26 
2.742000e+00 5.498017e-26 2.546098e-26 8.044115e-26 
2.744000e+00 5.485283e-26 2.535609e-26 8.020892e-26 
2.746000e+00 5.462711e-26 2.532405e-26 7.995116e-26 
2.748000e+00 5.441114e-26 2.521311e-26 7.962425e-26 
2.750000e+00 5.435455e-26 2.514894e-26 7.950348e-26 
2.752000e+00 5.412242e-26 2.509215e-26 7.921457e-26 
2.754000e+00 5.402719e-26 2.503495e-26 7.906215e-26 
2.756000e+00 5.387132e-26 2.498570e-26 7.885701e-26 
2.758000e+00 5.374471e-26 2.491935e-26 7.866405e-26 
2.760000e+00 5.363882e-26 2.481111e-26 7.844993e-26 
2.762000e+00 5.343640e-26 2.477234e-26 7.820875e-26 
2.764000e+00 5.328885e-26 2.467385e-26 7.796269e-26 
2.766000e+00 5.313963e-26 2.464977e-26 7.778940e-26 
2.768000e+00 5.299988e-26 2.454377e-26 7.754365e-26 
2.770000e+00 5.283067e-26 2.452951e-26 7.736018e-26 
2.772000e+00 5.274161e-26 2.442820e-26 7.716981e-26 
2.774000e+00 5.258326e-26 2.434215e-26 7.692540e-26 
2.776000e+00 5.238507e-26 2.428675e-26 7.667181e-26 
2.778000e+00 5.224546e-26 2.421895e-26 7.646441e-26 
2.780000e+00 5.215747e-26 2.419072e-26 7.634819e-26 
2.782000e+00 5.200717e-26 2.409203e-26 7.609919e-26 
2.784000e+00 5.183778e-26 2.403801e-26 7.587579e-26 
2.786000e+00 5.171302e-26 2.393563e-26 7.564865e-26 
2.788000e+00 5.159549e-26 2.394132e-26 7.553680e-26 
2.790000e+00 5.147666e-26 2.383918e-26 7.531584e-26 
2.792000e+00 5.123231e-26 2.376009e-26 7.499240e-26 
2.794000e+00 5.115533e-26 2.372100e-26 7.487633e-26 
2.796000e+00 5.096063e-26 2.363005e-26 7.459068e-26 
2.798000e+00 5.086090e-26 2.360914e-26 7.447004e-26 
2.800000e+00 5.073704e-26 2.350840e-26 7.424545e-26 
2.802000e+00 5.062358e-26 2.348476e-26 7.410834e-26 
2.804000e+00 5.045770e-26 2.338588e-26 7.384359e-26 
2.806000e+00 5.034105e-26 2.332865e-26 7.366971e-26 
2.808000e+00 5.016193e-26 2.324815e-26 7.341009e-26 
2.810000e+00 4.997781e-26 2.318415e-26 7.316196e-26 
2.812000e+00 4.984579e-26 2.310951e-26 7.295530e-26 
2.814000e+00 4.972078e-26 2.303019e-26 7.275097e-26 
2.816000e+00 4.962753e-26 2.300164e-26 7.262917e-26 
2.818000e+00 4.946403e-26 2.293562e-26 7.239964e-26 
2.820000e+00 4.932106e-26 2.288234e-26 7.220340e-26 
2.822000e+00 4.919461e-26 2.279382e-26 7.198843e-26 
2.824000e+00 4.907773e-26 2.275191e-26 7.182965e-26 
2.826000e+00 4.892257e-26 2.267314e-26 7.159571e-26 
2.828000e+00 4.879139e-26 2.265211e-26 7.144350e-26 
2.830000e+00 4.859778e-26 2.256071e-26 7.115849e-26 
2.832000e+00 4.848589e-26 2.252672e-26 7.101261e-26 
2.834000e+00 4.836179e-26 2.239904e-26 7.076083e-26 
2.836000e+00 4.819310e-26 2.239082e-26 7.058392e-26 
2.838000e+00 4.805164e-26 2.234442e-26 7.039606e-26 
2.840000e+00 4.795530e-26 2.227823e-26 7.023352e-26 
2.842000e+00 4.783811e-26 2.225399e-26 7.009210e-26 
2.844000e+00 4.627662e-26 2.216360e-26 6.844022e-26 
2.846000e+00 4.618397e-26 2.146388e-26 6.764785e-26 
2.848000e+00 4.596885e-26 2.136485e-26 6.733370e-26 
2.850000e+00 4.587241e-26 2.130894e-26 6.718135e-26 
2.852000e+00 4.575661e-26 2.123664e-26 6.699325e-26 
2.854000e+00 4.555836e-26 2.116173e-26 6.672009e-26 
2.856000e+00 4.539648e-26 2.106594e-26 6.646242e-26 
2.858000e+00 4.527039e-26 2.103890e-26 6.630929e-26 
2.860000e+00 4.510878e-26 2.095433e-26 6.606311e-26 
2.862000e+00 4.500797e-26 2.091125e-26 6.591922e-26 
2.864000e+00 4.484500e-26 2.085082e-26 6.569582e-26 
2.866000e+00 4.469272e-26 2.076623e-26 6.545895e-26 
2.868000e+00 4.446684e-26 2.073659e-26 6.520344e-26 
2.870000e+00 4.440381e-26 2.064213e-26 6.504594e-26 
2.872000e+00 4.431421e-26 2.061164e-26 6.492585e-26 
2.874000e+00 4.421849e-26 2.053057e-26 6.474906e-26 
2.876000e+00 4.405844e-26 2.048870e-26 6.454714e-26 
2.878000e+00 4.391646e-26 2.037858e-26 6.429504e-26 
2.880000e+00 4.378297e-26 2.031316e-26 6.409613e-26 
2.882000e+00 4.361351e-26 2.024135e-26 6.385486e-26 
2.884000e+00 4.349072e-26 2.018490e-26 6.367562e-26 
2.886000e+00 4.338047e-26 2.017589e-26 6.355636e-26 
2.888000e+00 4.322467e-26 2.008085e-26 6.330552e-26 
2.890000e+00 4.310813e-26 2.004651e-26 6.315464e-26 
2.892000e+00 4.292701e-26 1.999218e-26 6.291919e-26 
2.894000e+00 4.290191e-26 1.990297e-26 6.280488e-26 
2.896000e+00 4.279389e-26 1.987090e-26 6.266479e-26 
2.898000e+00 4.265940e-26 1.980762e-26 6.246702e-26 
2.900000e+00 4.248535e-26 1.972498e-26 6.221033e-26 
2.902000e+00 4.234625e-26 1.969582e-26 6.204207e-26 
2.904000e+00 4.221077e-26 1.964985e-26 6.186062e-26 
2.906000e+00 4.211002e-26 1.956850e-26 6.167852e-26 
2.908000e+00 4.197925e-26 1.952365e-26 6.150290e-26 
2.910000e+00 4.191040e-26 1.947568e-26 6.138608e-26 
2.912000e+00 4.177315e-26 1.940826e-26 6.118141e-26 
2.914000e+00 4.164490e-26 1.938222e-26 6.102712e-26 
2.916000e+00 4.152707e-26 1.928597e-26 6.081305e-26 
2.918000e+00 4.142838e-26 1.925030e-26 6.067868e-26 
2.920000e+00 4.125244e-26 1.920866e-26 6.046109e-26 
2.922000e+00 4.109510e-26 1.911795e-26 6.021305e-26 
2.924000e+00 4.097823e-26 1.908971e-26 6.006794e-26 
2.926000e+00 4.092219e-26 1.904134e-26 5.996353e-26 
2.928000e+00 4.079030e-26 1.897144e-26 5.976174e-26 
2.930000e+00 4.060377e-26 1.888264e-26 5.948640e-26 
2.932000e+00 4.054395e-26 1.886837e-26 5.941233e-26 
2.934000e+00 4.035271e-26 1.877696e-26 5.912966e-26 
2.936000e+00 4.021936e-26 1.875195e-26 5.897132e-26 
2.938000e+00 4.013283e-26 1.868924e-26 5.882207e-26 
2.940000e+00 4.003216e-26 1.860106e-26 5.863322e-26 
2.942000e+00 3.986286e-26 1.856378e-26 5.842664e-26 
2.944000e+00 3.971279e-26 1.850281e-26 5.821559e-26 
2.946000e+00 3.957676e-26 1.841071e-26 5.798748e-26 
2.948000e+00 3.944786e-26 1.839942e-26 5.784728e-26 
2.950000e+00 3.936903e-26 1.832964e-26 5.769867e-26 
2.952000e+00 3.920956e-26 1.827086e-26 5.748042e-26 
2.954000e+00 3.913879e-26 1.819984e-26 5.733863e-26 
2.956000e+00 3.898000e-26 1.815012e-26 5.713013e-26 
2.958000e+00 3.886568e-26 1.812272e-26 5.698840e-26 
2.960000e+00 3.873356e-26 1.803730e-26 5.677087e-26 
2.962000e+00 3.866973e-26 1.799942e-26 5.666915e-26 
2.964000e+00 3.851183e-26 1.795192e-26 5.646376e-26 
2.966000e+00 3.840496e-26 1.788663e-26 5.629160e-26 
2.968000e+00 3.834376e-26 1.786340e-26 5.620716e-26 
2.970000e+00 3.824769e-26 1.783621e-26 5.608390e-26 
2.972000e+00 3.808728e-26 1.776529e-26 5.585257e-26 
2.974000e+00 3.799300e-26 1.770056e-26 5.569355e-26 
2.976000e+00 3.785001e-26 1.766810e-26 5.551811e-26 
2.978000e+00 3.778438e-26 1.759904e-26 5.538342e-26 
2.980000e+00 3.766465e-26 1.751968e-26 5.518433e-26 
2.982000e+00 3.751154e-26 1.747915e-26 5.499068e-26 
2.984000e+00 3.743850e-26 1.746328e-26 5.490178e-26 
2.986000e+00 3.732216e-26 1.739618e-26 5.471834e-26 
2.988000e+00 3.720104e-26 1.731265e-26 5.451368e-26 
2.990000e+00 3.707834e-26 1.729404e-26 5.437238e-26 
2.992000e+00 3.701877e-26 1.735885e-26 5.437762e-26 
2.994000e+00 3.687798e-26 1.717165e-26 5.404964e-26 
2.996000e+00 3.677252e-26 1.714907e-26 5.392160e-26 
2.998000e+00 3.665002e-26 1.708089e-26 5.373091e-26 
