2.644000e+00 2.819924e-25 1.307990e-25 4.127914e-25 
2.646000e+00 2.811178e-25 1.303181e-25 4.114359e-25 
2.648000e+00 2.803529e-25 1.299535e-25 4.103063e-25 
2.650000e+00 2.799355e-25 1.295928e-25 4.095283e-25 
2.652000e+00 2.789827e-25 1.292801e-25 4.082628e-25 
2.654000e+00 2.783754e-25 1.291458e-25 4.075212e-25 
2.656000e+00 2.774151e-25 1.286477e-25 4.060628e-25 
2.658000e+00 2.768992e-25 1.282343e-25 4.051335e-25 
2.660000e+00 2.757882e-25 1.278510e-25 4.036392e-25 
2.662000e+00 2.754638e-25 1.275769e-25 4.030408e-25 
2.664000e+00 2.745557e-25 1.275836e-25 4.021393e-25 
2.666000e+00 2.738989e-25 1.269913e-25 4.008902e-25 
2.668000e+00 2.731194e-25 1.266199e-25 3.997394e-25 
2.670000e+00 2.723180e-25 1.261084e-25 3.984265e-25 
2.672000e+00 2.715651e-25 1.259021e-25 3.974672e-25 
2.674000e+00 2.709774e-25 1.257083e-25 3.966857e-25 
2.676000e+00 2.700519e-25 1.253726e-25 3.954245e-25 
2.678000e+00 2.694429e-25 1.249642e-25 3.944072e-25 
2.680000e+00 2.688702e-25 1.244778e-25 3.933481e-25 
2.682000e+00 2.680663e-25 1.242358e-25 3.923021e-25 
2.684000e+00 2.675202e-25 1.240673e-25 3.915875e-25 
2.686000e+00 2.668346e-25 1.237582e-25 3.905929e-25 
2.688000e+00 2.664273e-25 1.232845e-25 3.897118e-25 
2.690000e+00 2.652937e-25 1.228273e-25 3.881209e-25 
2.692000e+00 2.645493e-25 1.227429e-25 3.872922e-25 
2.694000e+00 2.639112e-25 1.223362e-25 3.862474e-25 
2.696000e+00 2.634403e-25 1.220259e-25 3.854662e-25 
2.698000e+00 2.624874e-25 1.218876e-25 3.843750e-25 
2.700000e+00 2.618351e-25 1.215350e-25 3.833701e-25 
2.702000e+00 2.613001e-25 1.211524e-25 3.824524e-25 
2.704000e+00 2.604488e-25 1.210112e-25 3.814599e-25 
2.706000e+00 2.599622e-25 1.205678e-25 3.805300e-25 
2.708000e+00 2.593167e-25 1.201275e-25 3.794442e-25 
2.710000e+00 2.590381e-25 1.200430e-25 3.790811e-25 
2.712000e+00 2.577342e-25 1.197507e-25 3.774849e-25 
2.714000e+00 2.573552e-25 1.193805e-25 3.767358e-25 
2.716000e+00 2.567401e-25 1.192482e-25 3.759883e-25 
2.718000e+00 2.562755e-25 1.187834e-25 3.750589e-25 
2.720000e+00 2.556216e-25 1.179668e-25 3.735885e-25 
2.722000e+00 2.548611e-25 1.182530e-25 3.731141e-25 
2.724000e+00 2.540247e-25 1.178463e-25 3.718711e-25 
2.726000e+00 2.535506e-25 1.174675e-25 3.710181e-25 
2.728000e+00 2.527018e-25 1.173006e-25 3.700024e-25 
2.730000e+00 2.520399e-25 1.169307e-25 3.689706e-25 
2.732000e+00 2.515406e-25 1.165992e-25 3.681398e-25 
2.734000e+00 2.509853e-25 1.164363e-25 3.674215e-25 
2.736000e+00 2.498765e-25 1.161213e-25 3.659978e-25 
2.738000e+00 2.489467e-25 1.156856e-25 3.646323e-25 
2.740000e+00 2.489908e-25 1.153107e-25 3.643015e-25 
2.742000e+00 2.484937e-25 1.151285e-25 3.636222e-25 
2.744000e+00 2.498207e-25 1.148032e-25 3.646239e-25 
2.746000e+00 2.468707e-25 1.145673e-25 3.614380e-25 
2.748000e+00 2.463548e-25 1.142572e-25 3.606120e-25 
2.750000e+00 2.457144e-25 1.138608e-25 3.595752e-25 
2.752000e+00 2.448400e-25 1.136936e-25 3.585336e-25 
2.754000e+00 2.443875e-25 1.133904e-25 3.577778e-25 
2.756000e+00 2.437510e-25 1.134704e-25 3.572215e-25 
2.758000e+00 2.432525e-25 1.129183e-25 3.561708e-25 
2.760000e+00 2.426356e-25 1.124771e-25 3.551127e-25 
2.762000e+00 2.416737e-25 1.122899e-25 3.539636e-25 
2.764000e+00 2.413030e-25 1.119103e-25 3.532133e-25 
2.766000e+00 2.405888e-25 1.117977e-25 3.523865e-25 
2.768000e+00 2.400532e-25 1.114119e-25 3.514650e-25 
2.770000e+00 2.391751e-25 1.112563e-25 3.504314e-25 
2.772000e+00 2.390501e-25 1.109688e-25 3.500189e-25 
2.774000e+00 2.385020e-25 1.105168e-25 3.490188e-25 
2.776000e+00 2.376098e-25 1.104311e-25 3.480409e-25 
2.778000e+00 2.371697e-25 1.100606e-25 3.472303e-25 
2.780000e+00 2.364983e-25 1.098311e-25 3.463293e-25 
2.782000e+00 2.360367e-25 1.095369e-25 3.455736e-25 
2.784000e+00 2.354620e-25 1.093803e-25 3.448423e-25 
2.786000e+00 2.348318e-25 1.089825e-25 3.438143e-25 
2.788000e+00 2.342096e-25 1.088456e-25 3.430552e-25 
2.790000e+00 2.338505e-25 1.084740e-25 3.423246e-25 
2.792000e+00 2.327487e-25 1.080801e-25 3.408288e-25 
2.794000e+00 2.323492e-25 1.079545e-25 3.403036e-25 
2.796000e+00 2.317796e-25 1.075856e-25 3.393652e-25 
2.798000e+00 2.312323e-25 1.074489e-25 3.386812e-25 
2.800000e+00 2.306804e-25 1.070795e-25 3.377600e-25 
2.802000e+00 2.301826e-25 1.068964e-25 3.370789e-25 
2.804000e+00 2.296136e-25 1.066259e-25 3.362395e-25 
2.806000e+00 2.293455e-25 1.064333e-25 3.357788e-25 
2.808000e+00 2.286521e-25 1.060663e-25 3.347184e-25 
2.810000e+00 2.278132e-25 1.057104e-25 3.335236e-25 
2.812000e+00 2.271961e-25 1.055907e-25 3.327868e-25 
2.814000e+00 2.265635e-25 1.051287e-25 3.316921e-25 
2.816000e+00 2.262128e-25 1.050810e-25 3.312939e-25 
2.818000e+00 2.255672e-25 1.046318e-25 3.301990e-25 
2.820000e+00 2.249094e-25 1.045222e-25 3.294315e-25 
2.822000e+00 2.245280e-25 1.041996e-25 3.287276e-25 
2.824000e+00 2.236226e-25 1.040317e-25 3.276543e-25 
2.826000e+00 2.234222e-25 1.036873e-25 3.271095e-25 
2.828000e+00 2.228331e-25 1.034416e-25 3.262747e-25 
2.830000e+00 2.218082e-25 1.031780e-25 3.249862e-25 
2.832000e+00 2.214087e-25 1.029602e-25 3.243689e-25 
2.834000e+00 2.208781e-25 1.025694e-25 3.234475e-25 
2.836000e+00 2.202917e-25 1.024701e-25 3.227618e-25 
2.838000e+00 2.195930e-25 1.023144e-25 3.219074e-25 
2.840000e+00 2.191986e-25 1.020249e-25 3.212235e-25 
2.842000e+00 2.187082e-25 1.018628e-25 3.205710e-25 
2.844000e+00 2.181172e-25 1.015045e-25 3.196217e-25 
2.846000e+00 2.177667e-25 1.013311e-25 3.190979e-25 
2.848000e+00 2.169750e-25 1.009268e-25 3.179019e-25 
2.850000e+00 2.166187e-25 1.007262e-25 3.173449e-25 
2.852000e+00 2.161699e-25 1.004531e-25 3.166231e-25 
2.854000e+00 2.154749e-25 1.002352e-25 3.157101e-25 
2.856000e+00 2.149193e-25 9.990275e-26 3.148221e-25 
2.858000e+00 2.142913e-25 9.972834e-26 3.140196e-25 
2.860000e+00 2.137683e-25 9.941500e-26 3.131833e-25 
2.862000e+00 2.133926e-25 9.926887e-26 3.126615e-25 
2.864000e+00 2.128084e-25 9.909764e-26 3.119060e-25 
2.866000e+00 2.121328e-25 9.871407e-26 3.108469e-25 
2.868000e+00 2.116372e-25 9.864565e-26 3.102828e-25 
2.870000e+00 2.111603e-25 9.825687e-26 3.094172e-25 
2.872000e+00 2.107098e-25 9.814524e-26 3.088550e-25 
2.874000e+00 2.103675e-25 9.780991e-26 3.081774e-25 
2.876000e+00 2.097833e-25 9.758852e-26 3.073718e-25 
2.878000e+00 2.093115e-25 9.727286e-26 3.065844e-25 
2.880000e+00 2.087773e-25 9.699891e-26 3.057762e-25 
2.882000e+00 2.082228e-25 9.675532e-26 3.049781e-25 
2.884000e+00 2.077077e-25 9.653834e-26 3.042460e-25 
2.886000e+00 2.072157e-25 9.647912e-26 3.036948e-25 
2.888000e+00 2.066150e-25 9.603711e-26 3.026521e-25 
2.890000e+00 2.061448e-25 9.597268e-26 3.021175e-25 
2.892000e+00 2.055111e-25 9.582365e-26 3.013348e-25 
2.894000e+00 2.053619e-25 9.537848e-26 3.007404e-25 
2.896000e+00 2.049822e-25 9.528855e-26 3.002707e-25 
2.898000e+00 2.045082e-25 9.508928e-26 2.995974e-25 
2.900000e+00 2.038153e-25 9.473947e-26 2.985548e-25 
2.902000e+00 2.032651e-25 9.467578e-26 2.979409e-25 
2.904000e+00 2.026924e-25 9.448050e-26 2.971729e-25 
2.906000e+00 2.023689e-25 9.412416e-26 2.964930e-25 
2.908000e+00 2.017546e-25 9.398621e-26 2.957408e-25 
2.910000e+00 2.014571e-25 9.370647e-26 2.951636e-25 
2.912000e+00 2.009688e-25 9.351198e-26 2.944808e-25 
2.914000e+00 2.004738e-25 9.335754e-26 2.938313e-25 
2.916000e+00 1.999627e-25 9.296547e-26 2.929282e-25 
2.918000e+00 1.995825e-25 9.286562e-26 2.924482e-25 
2.920000e+00 1.988228e-25 9.269343e-26 2.915162e-25 
2.922000e+00 1.982446e-25 9.239044e-26 2.906350e-25 
2.924000e+00 1.978049e-25 9.223828e-26 2.900432e-25 
2.926000e+00 1.976318e-25 9.213388e-26 2.897657e-25 
2.928000e+00 1.970476e-25 9.175264e-26 2.888002e-25 
2.930000e+00 1.964984e-25 9.150509e-26 2.880035e-25 
2.932000e+00 1.961685e-25 9.139257e-26 2.875611e-25 
2.934000e+00 1.955506e-25 9.109506e-26 2.866456e-25 
2.936000e+00 1.950120e-25 9.093174e-26 2.859438e-25 
2.938000e+00 1.946456e-25 9.080863e-26 2.854542e-25 
2.940000e+00 1.943630e-25 9.042669e-26 2.847897e-25 
2.942000e+00 1.937446e-25 9.030516e-26 2.840497e-25 
2.944000e+00 1.931201e-25 9.008262e-26 2.832028e-25 
2.946000e+00 1.926211e-25 8.970283e-26 2.823239e-25 
2.948000e+00 1.920914e-25 8.965422e-26 2.817456e-25 
2.950000e+00 1.917990e-25 8.935947e-26 2.811585e-25 
2.952000e+00 1.909975e-25 8.919665e-26 2.801942e-25 
2.954000e+00 1.909940e-25 8.895567e-26 2.799497e-25 
2.956000e+00 1.903925e-25 8.876622e-26 2.791587e-25 
2.958000e+00 1.898922e-25 8.873478e-26 2.786270e-25 
2.960000e+00 1.893787e-25 8.831534e-26 2.776940e-25 
2.962000e+00 1.892010e-25 8.818646e-26 2.773875e-25 
2.964000e+00 1.885812e-25 8.800440e-26 2.765856e-25 
2.966000e+00 1.880744e-25 8.771838e-26 2.757928e-25 
2.968000e+00 1.877625e-25 8.748881e-26 2.752513e-25 
2.970000e+00 1.873928e-25 8.741105e-26 2.748039e-25 
2.972000e+00 1.868454e-25 8.722891e-26 2.740743e-25 
2.974000e+00 1.852665e-25 8.689667e-26 2.721632e-25 
2.976000e+00 1.858022e-25 8.678184e-26 2.725840e-25 
2.978000e+00 1.856106e-25 8.656093e-26 2.721715e-25 
2.980000e+00 1.850584e-25 8.619824e-26 2.712567e-25 
2.982000e+00 1.844361e-25 8.603659e-26 2.704727e-25 
2.984000e+00 1.840173e-25 8.598370e-26 2.700010e-25 
2.986000e+00 1.837631e-25 8.576448e-26 2.695275e-25 
2.988000e+00 1.832683e-25 8.539399e-26 2.686623e-25 
2.990000e+00 1.828362e-25 8.538256e-26 2.682187e-25 
2.992000e+00 1.825841e-25 8.514457e-26 2.677286e-25 
2.994000e+00 1.821708e-25 8.486389e-26 2.670347e-25 
2.996000e+00 1.815503e-25 8.474226e-26 2.662926e-25 
2.998000e+00 1.809916e-25 8.447132e-26 2.654630e-25 
