2.644000e+00 6.683568e-24 3.179021e-24 9.862588e-24 
2.646000e+00 6.669089e-24 3.173237e-24 9.842325e-24 
2.648000e+00 6.660564e-24 3.164468e-24 9.825032e-24 
2.650000e+00 6.657265e-24 3.160691e-24 9.817956e-24 
2.652000e+00 6.641553e-24 3.154955e-24 9.796507e-24 
2.654000e+00 6.638334e-24 3.153888e-24 9.792222e-24 
2.656000e+00 6.621990e-24 3.148667e-24 9.770657e-24 
2.658000e+00 6.613844e-24 3.142637e-24 9.756481e-24 
2.660000e+00 6.598421e-24 3.136046e-24 9.734467e-24 
2.662000e+00 6.593358e-24 3.130050e-24 9.723408e-24 
2.664000e+00 6.580638e-24 3.131007e-24 9.711645e-24 
2.666000e+00 6.573341e-24 3.123008e-24 9.696349e-24 
2.668000e+00 6.558425e-24 3.117915e-24 9.676340e-24 
2.670000e+00 6.553480e-24 3.113369e-24 9.666849e-24 
2.672000e+00 6.538913e-24 3.106857e-24 9.645770e-24 
2.674000e+00 6.531161e-24 3.106606e-24 9.637768e-24 
2.676000e+00 6.514871e-24 3.099418e-24 9.614289e-24 
2.678000e+00 6.511106e-24 3.093492e-24 9.604598e-24 
2.680000e+00 6.502917e-24 3.085845e-24 9.588762e-24 
2.682000e+00 6.486195e-24 3.081829e-24 9.568024e-24 
2.684000e+00 6.482717e-24 3.080462e-24 9.563179e-24 
2.686000e+00 6.474123e-24 3.076690e-24 9.550813e-24 
2.688000e+00 6.459620e-24 3.068552e-24 9.528171e-24 
2.690000e+00 6.454245e-24 3.061859e-24 9.516104e-24 
2.692000e+00 6.439109e-24 3.060599e-24 9.499709e-24 
2.694000e+00 6.431436e-24 3.056178e-24 9.487614e-24 
2.696000e+00 6.426008e-24 3.051162e-24 9.477171e-24 
2.698000e+00 6.411882e-24 3.049623e-24 9.461506e-24 
2.700000e+00 6.403238e-24 3.041983e-24 9.445221e-24 
2.702000e+00 6.394224e-24 3.036036e-24 9.430260e-24 
2.704000e+00 6.384271e-24 3.035831e-24 9.420102e-24 
2.706000e+00 6.373920e-24 3.028913e-24 9.402833e-24 
2.708000e+00 6.367465e-24 3.024361e-24 9.391826e-24 
2.710000e+00 6.361475e-24 3.022364e-24 9.383839e-24 
2.712000e+00 6.347851e-24 3.016445e-24 9.364297e-24 
2.714000e+00 6.338172e-24 3.010999e-24 9.349171e-24 
2.716000e+00 6.330801e-24 3.010964e-24 9.341765e-24 
2.718000e+00 6.324499e-24 3.003690e-24 9.328189e-24 
2.720000e+00 6.315848e-24 2.996583e-24 9.312431e-24 
2.722000e+00 6.301947e-24 2.995819e-24 9.297767e-24 
2.724000e+00 6.294932e-24 2.989418e-24 9.284350e-24 
2.726000e+00 6.289270e-24 2.983520e-24 9.272790e-24 
2.728000e+00 6.272703e-24 2.981462e-24 9.254165e-24 
2.730000e+00 6.264709e-24 2.976115e-24 9.240824e-24 
2.732000e+00 6.257357e-24 2.968870e-24 9.226227e-24 
2.734000e+00 6.251873e-24 2.968115e-24 9.219988e-24 
2.736000e+00 6.235886e-24 2.962749e-24 9.198635e-24 
2.738000e+00 6.226630e-24 2.956172e-24 9.182802e-24 
2.740000e+00 6.218354e-24 2.955619e-24 9.173973e-24 
2.742000e+00 6.214810e-24 2.948336e-24 9.163147e-24 
2.744000e+00 6.206803e-24 2.943215e-24 9.150017e-24 
2.746000e+00 6.190917e-24 2.942153e-24 9.133071e-24 
2.748000e+00 6.183309e-24 2.935474e-24 9.118783e-24 
2.750000e+00 6.176211e-24 2.927923e-24 9.104134e-24 
2.752000e+00 6.160500e-24 2.926950e-24 9.087451e-24 
2.754000e+00 6.153053e-24 2.921375e-24 9.074428e-24 
2.756000e+00 6.144212e-24 2.920259e-24 9.064471e-24 
2.758000e+00 6.138219e-24 2.914805e-24 9.053025e-24 
2.760000e+00 6.132517e-24 2.907092e-24 9.039609e-24 
2.762000e+00 6.114852e-24 2.906743e-24 9.021595e-24 
2.764000e+00 6.107458e-24 2.901450e-24 9.008907e-24 
2.766000e+00 6.099373e-24 2.897951e-24 8.997324e-24 
2.768000e+00 6.094400e-24 2.892661e-24 8.987061e-24 
2.770000e+00 6.084171e-24 2.890606e-24 8.974777e-24 
2.772000e+00 6.075795e-24 2.884936e-24 8.960732e-24 
2.774000e+00 6.068460e-24 2.876614e-24 8.945073e-24 
2.776000e+00 6.052556e-24 2.876947e-24 8.929502e-24 
2.778000e+00 6.045392e-24 2.870043e-24 8.915435e-24 
2.780000e+00 6.040876e-24 2.869055e-24 8.909930e-24 
2.782000e+00 6.033156e-24 2.861572e-24 8.894728e-24 
2.784000e+00 6.022276e-24 2.861982e-24 8.884258e-24 
2.786000e+00 6.015575e-24 2.854489e-24 8.870065e-24 
2.788000e+00 6.006414e-24 2.854209e-24 8.860623e-24 
2.790000e+00 5.999799e-24 2.848108e-24 8.847907e-24 
2.792000e+00 5.983386e-24 2.839136e-24 8.822522e-24 
2.794000e+00 5.979615e-24 2.838014e-24 8.817629e-24 
2.796000e+00 5.968863e-24 2.833517e-24 8.802380e-24 
2.798000e+00 5.961215e-24 2.832751e-24 8.793966e-24 
2.800000e+00 5.952323e-24 2.825122e-24 8.777446e-24 
2.802000e+00 5.946016e-24 2.824345e-24 8.770361e-24 
2.804000e+00 5.937907e-24 2.816982e-24 8.754890e-24 
2.806000e+00 5.930251e-24 2.815876e-24 8.746128e-24 
2.808000e+00 5.922209e-24 2.810062e-24 8.732272e-24 
2.810000e+00 5.907415e-24 2.800537e-24 8.707952e-24 
2.812000e+00 5.901489e-24 2.801620e-24 8.703109e-24 
2.814000e+00 5.891206e-24 2.793372e-24 8.684578e-24 
2.816000e+00 5.884591e-24 2.795500e-24 8.680091e-24 
2.818000e+00 5.874953e-24 2.787179e-24 8.662132e-24 
2.820000e+00 5.867168e-24 2.784813e-24 8.651981e-24 
2.822000e+00 5.857605e-24 2.780579e-24 8.638184e-24 
2.824000e+00 5.849840e-24 2.776733e-24 8.626573e-24 
2.826000e+00 5.843881e-24 2.771274e-24 8.615155e-24 
2.828000e+00 5.830383e-24 2.770233e-24 8.600616e-24 
2.830000e+00 5.817863e-24 2.763840e-24 8.581704e-24 
2.832000e+00 5.808856e-24 2.761606e-24 8.570462e-24 
2.834000e+00 5.801867e-24 2.755414e-24 8.557282e-24 
2.836000e+00 5.792623e-24 2.753180e-24 8.545803e-24 
2.838000e+00 5.786141e-24 2.752216e-24 8.538358e-24 
2.840000e+00 5.774603e-24 2.745010e-24 8.519613e-24 
2.842000e+00 5.771654e-24 2.744237e-24 8.515891e-24 
2.844000e+00 5.759379e-24 2.735739e-24 8.495118e-24 
2.846000e+00 5.750403e-24 2.735340e-24 8.485743e-24 
2.848000e+00 5.744812e-24 2.728037e-24 8.472849e-24 
2.850000e+00 5.736099e-24 2.727038e-24 8.463137e-24 
2.852000e+00 5.735479e-24 2.720749e-24 8.456228e-24 
2.854000e+00 5.717340e-24 2.717345e-24 8.434686e-24 
2.856000e+00 5.710356e-24 2.711599e-24 8.421955e-24 
2.858000e+00 5.702039e-24 2.710076e-24 8.412115e-24 
2.860000e+00 5.692978e-24 2.703386e-24 8.396364e-24 
2.862000e+00 5.687436e-24 2.701943e-24 8.389378e-24 
2.864000e+00 5.674863e-24 2.700525e-24 8.375388e-24 
2.866000e+00 5.666960e-24 2.693597e-24 8.360557e-24 
2.868000e+00 5.658113e-24 2.689999e-24 8.348112e-24 
2.870000e+00 5.650570e-24 2.684024e-24 8.334594e-24 
2.872000e+00 5.641105e-24 2.683088e-24 8.324193e-24 
2.874000e+00 5.639733e-24 2.675799e-24 8.315532e-24 
2.876000e+00 5.634187e-24 2.673484e-24 8.307671e-24 
2.878000e+00 5.625747e-24 2.667717e-24 8.293465e-24 
2.880000e+00 5.617666e-24 2.666424e-24 8.284089e-24 
2.882000e+00 5.611499e-24 2.658498e-24 8.269997e-24 
2.884000e+00 5.601143e-24 2.658045e-24 8.259189e-24 
2.886000e+00 5.592016e-24 2.656792e-24 8.248808e-24 
2.888000e+00 5.585278e-24 2.649816e-24 8.235094e-24 
2.890000e+00 5.573922e-24 2.650373e-24 8.224295e-24 
2.892000e+00 5.567443e-24 2.647384e-24 8.214826e-24 
2.894000e+00 5.564961e-24 2.640258e-24 8.205219e-24 
2.896000e+00 5.558860e-24 2.637926e-24 8.196786e-24 
2.898000e+00 5.549103e-24 2.636516e-24 8.185619e-24 
2.900000e+00 5.542206e-24 2.629224e-24 8.171430e-24 
2.902000e+00 5.531824e-24 2.627723e-24 8.159546e-24 
2.904000e+00 5.521673e-24 2.625473e-24 8.147147e-24 
2.906000e+00 5.513721e-24 2.619394e-24 8.133115e-24 
2.908000e+00 5.504477e-24 2.617098e-24 8.121575e-24 
2.910000e+00 5.500742e-24 2.610736e-24 8.111478e-24 
2.912000e+00 5.492261e-24 2.607365e-24 8.099626e-24 
2.914000e+00 5.485363e-24 2.606150e-24 8.091513e-24 
2.916000e+00 5.477419e-24 2.598684e-24 8.076104e-24 
2.918000e+00 5.467844e-24 2.596845e-24 8.064689e-24 
2.920000e+00 5.460460e-24 2.596492e-24 8.056952e-24 
2.922000e+00 5.447526e-24 2.586946e-24 8.034472e-24 
2.924000e+00 5.440467e-24 2.585573e-24 8.026040e-24 
2.926000e+00 5.437994e-24 2.584244e-24 8.022238e-24 
2.928000e+00 5.430735e-24 2.578169e-24 8.008904e-24 
2.930000e+00 5.419685e-24 2.575870e-24 7.995555e-24 
2.932000e+00 5.413628e-24 2.572874e-24 7.986502e-24 
2.934000e+00 5.404726e-24 2.566087e-24 7.970813e-24 
2.936000e+00 5.397748e-24 2.564259e-24 7.962007e-24 
2.938000e+00 5.386944e-24 2.562976e-24 7.949920e-24 
2.940000e+00 5.386194e-24 2.553488e-24 7.939683e-24 
2.942000e+00 5.371170e-24 2.552674e-24 7.923843e-24 
2.944000e+00 5.369580e-24 2.553517e-24 7.923097e-24 
2.946000e+00 5.356268e-24 2.544914e-24 7.901182e-24 
2.948000e+00 5.347912e-24 2.543590e-24 7.891502e-24 
2.950000e+00 5.341750e-24 2.541681e-24 7.883431e-24 
2.952000e+00 5.331851e-24 2.533175e-24 7.865025e-24 
2.954000e+00 5.329821e-24 2.534076e-24 7.863897e-24 
2.956000e+00 5.321299e-24 2.530174e-24 7.851473e-24 
2.958000e+00 5.312862e-24 2.528804e-24 7.841666e-24 
2.960000e+00 5.303831e-24 2.521660e-24 7.825491e-24 
2.962000e+00 5.304033e-24 2.518075e-24 7.822109e-24 
2.964000e+00 5.291848e-24 2.517356e-24 7.809205e-24 
2.966000e+00 5.285444e-24 2.510753e-24 7.796197e-24 
2.968000e+00 5.283079e-24 2.509138e-24 7.792217e-24 
2.970000e+00 5.273753e-24 2.507752e-24 7.781505e-24 
2.972000e+00 5.263466e-24 2.503926e-24 7.767392e-24 
2.974000e+00 5.252520e-24 2.495547e-24 7.748067e-24 
2.976000e+00 5.246051e-24 2.494402e-24 7.740453e-24 
2.978000e+00 5.243466e-24 2.492873e-24 7.736339e-24 
2.980000e+00 5.234511e-24 2.486854e-24 7.721365e-24 
2.982000e+00 5.223121e-24 2.484688e-24 7.707809e-24 
2.984000e+00 5.213994e-24 2.480441e-24 7.694434e-24 
2.986000e+00 5.213805e-24 2.479264e-24 7.693070e-24 
2.988000e+00 5.206079e-24 2.472474e-24 7.678552e-24 
2.990000e+00 5.195624e-24 2.471525e-24 7.667149e-24 
2.992000e+00 5.193166e-24 2.467152e-24 7.660318e-24 
2.994000e+00 5.184053e-24 2.460335e-24 7.644388e-24 
2.996000e+00 5.181899e-24 2.458545e-24 7.640443e-24 
2.998000e+00 5.171980e-24 2.455990e-24 7.627970e-24 
