2.644000e+00 6.944322e-24 3.304173e-24 1.024850e-23 
2.646000e+00 6.929721e-24 3.298342e-24 1.022806e-23 
2.648000e+00 6.921218e-24 3.289371e-24 1.021059e-23 
2.650000e+00 6.918249e-24 3.285648e-24 1.020390e-23 
2.652000e+00 6.902309e-24 3.279895e-24 1.018220e-23 
2.654000e+00 6.899499e-24 3.279011e-24 1.017851e-23 
2.656000e+00 6.882837e-24 3.273754e-24 1.015659e-23 
2.658000e+00 6.874773e-24 3.267741e-24 1.014251e-23 
2.660000e+00 6.859184e-24 3.261110e-24 1.012029e-23 
2.662000e+00 6.854378e-24 3.255013e-24 1.010939e-23 
2.664000e+00 6.841541e-24 3.256189e-24 1.009773e-23 
2.666000e+00 6.834361e-24 3.248113e-24 1.008247e-23 
2.668000e+00 6.819218e-24 3.242982e-24 1.006220e-23 
2.670000e+00 6.814581e-24 3.238479e-24 1.005306e-23 
2.672000e+00 6.799800e-24 3.231944e-24 1.003174e-23 
2.674000e+00 6.791528e-24 3.231863e-24 1.002339e-23 
2.676000e+00 6.774967e-24 3.224094e-24 9.999061e-24 
2.678000e+00 6.771192e-24 3.218145e-24 9.989336e-24 
2.680000e+00 6.763201e-24 3.210432e-24 9.973634e-24 
2.682000e+00 6.746163e-24 3.206416e-24 9.952579e-24 
2.684000e+00 6.742985e-24 3.205218e-24 9.948202e-24 
2.686000e+00 6.734438e-24 3.201425e-24 9.935864e-24 
2.688000e+00 6.719782e-24 3.193147e-24 9.912928e-24 
2.690000e+00 6.714597e-24 3.186334e-24 9.900930e-24 
2.692000e+00 6.699332e-24 3.185284e-24 9.884616e-24 
2.694000e+00 6.691665e-24 3.180926e-24 9.872591e-24 
2.696000e+00 6.686574e-24 3.175912e-24 9.862486e-24 
2.698000e+00 6.672216e-24 3.174503e-24 9.846718e-24 
2.700000e+00 6.663693e-24 3.166705e-24 9.830398e-24 
2.702000e+00 6.654636e-24 3.160714e-24 9.815350e-24 
2.704000e+00 6.644803e-24 3.160679e-24 9.805483e-24 
2.706000e+00 6.634386e-24 3.153715e-24 9.788100e-24 
2.708000e+00 6.628004e-24 3.149168e-24 9.777173e-24 
2.710000e+00 6.622276e-24 3.147274e-24 9.769549e-24 
2.712000e+00 6.608440e-24 3.141292e-24 9.749732e-24 
2.714000e+00 6.598749e-24 3.135807e-24 9.734557e-24 
2.716000e+00 6.591494e-24 3.136018e-24 9.727512e-24 
2.718000e+00 6.585370e-24 3.128589e-24 9.713959e-24 
2.720000e+00 6.576692e-24 3.121432e-24 9.698124e-24 
2.722000e+00 6.564285e-24 3.120804e-24 9.685089e-24 
2.724000e+00 6.557231e-24 3.115022e-24 9.672253e-24 
2.726000e+00 6.551885e-24 3.109062e-24 9.660947e-24 
2.728000e+00 6.535001e-24 3.107157e-24 9.642158e-24 
2.730000e+00 6.527035e-24 3.101793e-24 9.628828e-24 
2.732000e+00 6.519807e-24 3.094409e-24 9.614216e-24 
2.734000e+00 6.514592e-24 3.093832e-24 9.608424e-24 
2.736000e+00 6.498274e-24 3.088371e-24 9.586645e-24 
2.738000e+00 6.489060e-24 3.081740e-24 9.570800e-24 
2.740000e+00 6.480714e-24 3.081410e-24 9.562125e-24 
2.742000e+00 6.477556e-24 3.073979e-24 9.551535e-24 
2.744000e+00 6.469624e-24 3.068812e-24 9.538435e-24 
2.746000e+00 6.453436e-24 3.067901e-24 9.521337e-24 
2.748000e+00 6.445925e-24 3.061141e-24 9.507066e-24 
2.750000e+00 6.438895e-24 3.053448e-24 9.492343e-24 
2.752000e+00 6.422908e-24 3.052664e-24 9.475572e-24 
2.754000e+00 6.415645e-24 3.047046e-24 9.462691e-24 
2.756000e+00 6.406764e-24 3.046001e-24 9.452765e-24 
2.758000e+00 6.400937e-24 3.040550e-24 9.441486e-24 
2.760000e+00 6.395447e-24 3.032717e-24 9.428165e-24 
2.762000e+00 6.377377e-24 3.032575e-24 9.409952e-24 
2.764000e+00 6.370113e-24 3.027200e-24 9.397313e-24 
2.766000e+00 6.362147e-24 3.023817e-24 9.385963e-24 
2.768000e+00 6.357362e-24 3.018451e-24 9.375813e-24 
2.770000e+00 6.347042e-24 3.016483e-24 9.363525e-24 
2.772000e+00 6.338594e-24 3.010708e-24 9.349302e-24 
2.774000e+00 6.331488e-24 3.002229e-24 9.333717e-24 
2.776000e+00 6.315262e-24 3.002756e-24 9.318018e-24 
2.778000e+00 6.308119e-24 2.995737e-24 9.303855e-24 
2.780000e+00 6.303930e-24 2.994935e-24 9.298865e-24 
2.782000e+00 6.296285e-24 2.987352e-24 9.283637e-24 
2.784000e+00 6.285184e-24 2.987854e-24 9.273038e-24 
2.786000e+00 6.278635e-24 2.980260e-24 9.258895e-24 
2.788000e+00 6.269543e-24 2.980161e-24 9.249704e-24 
2.790000e+00 6.263013e-24 2.974032e-24 9.237045e-24 
2.792000e+00 6.246230e-24 2.964837e-24 9.211067e-24 
2.794000e+00 6.242748e-24 2.963822e-24 9.206570e-24 
2.796000e+00 6.231911e-24 2.959344e-24 9.191254e-24 
2.798000e+00 6.224316e-24 2.958708e-24 9.183025e-24 
2.800000e+00 6.215486e-24 2.950994e-24 9.166481e-24 
2.802000e+00 6.209234e-24 2.950310e-24 9.159543e-24 
2.804000e+00 6.201252e-24 2.942815e-24 9.144067e-24 
2.806000e+00 6.193651e-24 2.941842e-24 9.135493e-24 
2.808000e+00 6.185567e-24 2.936026e-24 9.121593e-24 
2.810000e+00 6.168628e-24 2.926197e-24 9.094825e-24 
2.812000e+00 6.162750e-24 2.927544e-24 9.090294e-24 
2.814000e+00 6.152410e-24 2.919107e-24 9.071517e-24 
2.816000e+00 6.145877e-24 2.920571e-24 9.066448e-24 
2.818000e+00 6.136272e-24 2.912088e-24 9.048360e-24 
2.820000e+00 6.130482e-24 2.909784e-24 9.040266e-24 
2.822000e+00 6.120907e-24 2.905561e-24 9.026468e-24 
2.824000e+00 6.113232e-24 2.902678e-24 9.015910e-24 
2.826000e+00 6.107356e-24 2.897117e-24 9.004472e-24 
2.828000e+00 6.093587e-24 2.896236e-24 8.989823e-24 
2.830000e+00 6.080957e-24 2.889719e-24 8.970676e-24 
2.832000e+00 6.071938e-24 2.887628e-24 8.959565e-24 
2.834000e+00 6.065015e-24 2.881322e-24 8.946336e-24 
2.836000e+00 6.055734e-24 2.879173e-24 8.934908e-24 
2.838000e+00 6.049348e-24 2.878373e-24 8.927722e-24 
2.840000e+00 6.037717e-24 2.871020e-24 8.908737e-24 
2.842000e+00 6.035135e-24 2.870367e-24 8.905502e-24 
2.844000e+00 6.022583e-24 2.861644e-24 8.884227e-24 
2.846000e+00 6.021977e-24 2.861472e-24 8.883448e-24 
2.848000e+00 6.016564e-24 2.854005e-24 8.870569e-24 
2.850000e+00 6.007901e-24 2.857163e-24 8.865064e-24 
2.852000e+00 6.007580e-24 2.850759e-24 8.858339e-24 
2.854000e+00 5.980565e-24 2.847375e-24 8.827940e-24 
2.856000e+00 5.973726e-24 2.837546e-24 8.811272e-24 
2.858000e+00 5.965341e-24 2.836123e-24 8.801464e-24 
2.860000e+00 5.956244e-24 2.829349e-24 8.785593e-24 
2.862000e+00 5.950934e-24 2.828024e-24 8.778958e-24 
2.864000e+00 5.938205e-24 2.826690e-24 8.764895e-24 
2.866000e+00 5.930250e-24 2.819636e-24 8.749886e-24 
2.868000e+00 5.921365e-24 2.816017e-24 8.737383e-24 
2.870000e+00 5.913831e-24 2.810016e-24 8.723848e-24 
2.872000e+00 5.904339e-24 2.809156e-24 8.713495e-24 
2.874000e+00 5.903274e-24 2.801737e-24 8.705012e-24 
2.876000e+00 5.896025e-24 2.799563e-24 8.695588e-24 
2.878000e+00 5.887554e-24 2.793659e-24 8.681214e-24 
2.880000e+00 5.879487e-24 2.792517e-24 8.672005e-24 
2.882000e+00 5.873412e-24 2.783387e-24 8.656798e-24 
2.884000e+00 5.863034e-24 2.783179e-24 8.646213e-24 
2.886000e+00 5.853666e-24 2.782001e-24 8.635667e-24 
2.888000e+00 5.847081e-24 2.774882e-24 8.621963e-24 
2.890000e+00 5.835669e-24 2.775699e-24 8.611368e-24 
2.892000e+00 5.829189e-24 2.772737e-24 8.601927e-24 
2.894000e+00 5.827006e-24 2.765519e-24 8.592525e-24 
2.896000e+00 5.820971e-24 2.763164e-24 8.584135e-24 
2.898000e+00 5.811256e-24 2.761902e-24 8.573157e-24 
2.900000e+00 5.804380e-24 2.754498e-24 8.558878e-24 
2.902000e+00 5.793933e-24 2.753012e-24 8.546946e-24 
2.904000e+00 5.719718e-24 2.750823e-24 8.470541e-24 
2.906000e+00 5.775664e-24 2.744691e-24 8.520355e-24 
2.908000e+00 5.766375e-24 2.742494e-24 8.508870e-24 
2.910000e+00 5.764885e-24 2.736047e-24 8.500931e-24 
2.912000e+00 5.756186e-24 2.732581e-24 8.488766e-24 
2.914000e+00 5.749430e-24 2.732527e-24 8.481957e-24 
2.916000e+00 5.741583e-24 2.724847e-24 8.466431e-24 
2.918000e+00 5.731766e-24 2.723106e-24 8.454872e-24 
2.920000e+00 5.724543e-24 2.722986e-24 8.447529e-24 
2.922000e+00 5.711361e-24 2.713037e-24 8.424397e-24 
2.924000e+00 5.704274e-24 2.711811e-24 8.416085e-24 
2.926000e+00 5.702194e-24 2.710668e-24 8.412862e-24 
2.928000e+00 5.694839e-24 2.704473e-24 8.399313e-24 
2.930000e+00 5.683685e-24 2.702231e-24 8.385915e-24 
2.932000e+00 5.677669e-24 2.699210e-24 8.376880e-24 
2.934000e+00 5.668784e-24 2.692338e-24 8.361122e-24 
2.936000e+00 5.661773e-24 2.690616e-24 8.352389e-24 
2.938000e+00 5.650915e-24 2.689467e-24 8.340382e-24 
2.940000e+00 5.650557e-24 2.679676e-24 8.330233e-24 
2.942000e+00 5.635284e-24 2.679051e-24 8.314335e-24 
2.944000e+00 5.634088e-24 2.680098e-24 8.314185e-24 
2.946000e+00 5.620407e-24 2.671317e-24 8.291724e-24 
2.948000e+00 5.612057e-24 2.670023e-24 8.282080e-24 
2.950000e+00 5.605992e-24 2.668271e-24 8.274262e-24 
2.952000e+00 5.595894e-24 2.659495e-24 8.255389e-24 
2.954000e+00 5.594138e-24 2.660671e-24 8.254808e-24 
2.956000e+00 5.585633e-24 2.656661e-24 8.242295e-24 
2.958000e+00 5.577267e-24 2.655459e-24 8.232726e-24 
2.960000e+00 5.568107e-24 2.648152e-24 8.216259e-24 
2.962000e+00 5.568699e-24 2.644557e-24 8.213255e-24 
2.964000e+00 5.556341e-24 2.643971e-24 8.200311e-24 
2.966000e+00 5.550005e-24 2.637275e-24 8.187280e-24 
2.968000e+00 5.547816e-24 2.635687e-24 8.183503e-24 
2.970000e+00 5.538468e-24 2.634419e-24 8.172886e-24 
2.972000e+00 5.527976e-24 2.630539e-24 8.158515e-24 
2.974000e+00 5.516953e-24 2.621931e-24 8.138884e-24 
2.976000e+00 5.510578e-24 2.621011e-24 8.131588e-24 
2.978000e+00 5.508174e-24 2.619568e-24 8.127742e-24 
2.980000e+00 5.499162e-24 2.613366e-24 8.112528e-24 
2.982000e+00 5.487661e-24 2.611312e-24 8.098973e-24 
2.984000e+00 5.478293e-24 2.607047e-24 8.085339e-24 
2.986000e+00 5.478551e-24 2.605914e-24 8.084465e-24 
2.988000e+00 5.470799e-24 2.598988e-24 8.069787e-24 
2.990000e+00 5.460247e-24 2.598191e-24 8.058439e-24 
2.992000e+00 5.458074e-24 2.593755e-24 8.051829e-24 
2.994000e+00 5.448657e-24 2.575051e-24 8.023708e-24 
2.996000e+00 5.411728e-24 2.584953e-24 7.996681e-24 
2.998000e+00 5.428276e-24 2.582518e-24 8.010794e-24 
