2.644000e+00 6.891245e-24 3.278712e-24 1.016996e-23 
2.646000e+00 6.876668e-24 3.272889e-24 1.014956e-23 
2.648000e+00 6.868161e-24 3.263959e-24 1.013212e-23 
2.650000e+00 6.865265e-24 3.260290e-24 1.012555e-23 
2.652000e+00 6.849371e-24 3.254540e-24 1.010391e-23 
2.654000e+00 6.846477e-24 3.253620e-24 1.010010e-23 
2.656000e+00 6.829879e-24 3.248369e-24 1.007825e-23 
2.658000e+00 6.821798e-24 3.242352e-24 1.006415e-23 
2.660000e+00 6.806242e-24 3.235730e-24 1.004197e-23 
2.662000e+00 6.801390e-24 3.229653e-24 1.003104e-23 
2.664000e+00 6.788576e-24 3.230786e-24 1.001936e-23 
2.666000e+00 6.781371e-24 3.222727e-24 1.000410e-23 
2.668000e+00 6.766273e-24 3.217602e-24 9.983875e-24 
2.670000e+00 6.761573e-24 3.213090e-24 9.974663e-24 
2.672000e+00 6.746835e-24 3.206560e-24 9.953396e-24 
2.674000e+00 6.739221e-24 3.206445e-24 9.945666e-24 
2.676000e+00 6.722714e-24 3.199032e-24 9.921747e-24 
2.678000e+00 6.718900e-24 3.193087e-24 9.911988e-24 
2.680000e+00 6.704709e-24 3.185388e-24 9.890097e-24 
2.682000e+00 6.687745e-24 3.181371e-24 9.869116e-24 
2.684000e+00 6.684537e-24 3.180162e-24 9.864698e-24 
2.686000e+00 6.682146e-24 3.176372e-24 9.858518e-24 
2.688000e+00 6.667521e-24 3.165140e-24 9.832660e-24 
2.690000e+00 6.662304e-24 3.158344e-24 9.820648e-24 
2.692000e+00 6.647066e-24 3.160242e-24 9.807307e-24 
2.694000e+00 6.639398e-24 3.155874e-24 9.795272e-24 
2.696000e+00 6.634243e-24 3.150860e-24 9.785103e-24 
2.698000e+00 6.619932e-24 3.149427e-24 9.769359e-24 
2.700000e+00 6.611384e-24 3.141660e-24 9.753045e-24 
2.702000e+00 6.602336e-24 3.135678e-24 9.738014e-24 
2.704000e+00 6.592480e-24 3.135609e-24 9.728089e-24 
2.706000e+00 6.582075e-24 3.128654e-24 9.710729e-24 
2.708000e+00 6.575678e-24 3.124106e-24 9.699785e-24 
2.710000e+00 6.569897e-24 3.122192e-24 9.692089e-24 
2.712000e+00 6.556103e-24 3.116223e-24 9.672326e-24 
2.714000e+00 6.546415e-24 3.110745e-24 9.657161e-24 
2.716000e+00 6.539136e-24 3.110907e-24 9.650043e-24 
2.718000e+00 6.532977e-24 3.103508e-24 9.636485e-24 
2.720000e+00 6.524304e-24 3.096361e-24 9.620665e-24 
2.722000e+00 6.511897e-24 3.095706e-24 9.607604e-24 
2.724000e+00 6.504873e-24 3.089940e-24 9.594813e-24 
2.726000e+00 6.499464e-24 3.084003e-24 9.583467e-24 
2.728000e+00 6.482643e-24 3.082067e-24 9.564711e-24 
2.730000e+00 6.474631e-24 3.076706e-24 9.551337e-24 
2.732000e+00 6.467378e-24 3.069331e-24 9.536709e-24 
2.734000e+00 6.462110e-24 3.068718e-24 9.530828e-24 
2.736000e+00 6.445857e-24 3.063276e-24 9.509133e-24 
2.738000e+00 6.436634e-24 3.056656e-24 9.493290e-24 
2.740000e+00 6.428291e-24 3.056281e-24 9.484572e-24 
2.742000e+00 6.425055e-24 3.048874e-24 9.473930e-24 
2.744000e+00 6.417108e-24 3.043716e-24 9.460825e-24 
2.746000e+00 6.400981e-24 3.042775e-24 9.443756e-24 
2.748000e+00 6.393734e-24 3.036031e-24 9.429765e-24 
2.750000e+00 6.386691e-24 3.028367e-24 9.415058e-24 
2.752000e+00 6.370759e-24 3.027544e-24 9.398303e-24 
2.754000e+00 6.363458e-24 3.021935e-24 9.385394e-24 
2.756000e+00 6.354586e-24 3.021014e-24 9.375600e-24 
2.758000e+00 6.348726e-24 3.015562e-24 9.364288e-24 
2.760000e+00 6.343194e-24 3.007753e-24 9.350947e-24 
2.762000e+00 6.325203e-24 3.007570e-24 9.332773e-24 
2.764000e+00 6.317914e-24 3.002211e-24 9.320124e-24 
2.766000e+00 6.309924e-24 2.998805e-24 9.308728e-24 
2.768000e+00 6.305101e-24 2.993454e-24 9.298555e-24 
2.770000e+00 6.294799e-24 2.991469e-24 9.286268e-24 
2.772000e+00 6.286365e-24 2.985715e-24 9.272080e-24 
2.774000e+00 6.279213e-24 2.977267e-24 9.256480e-24 
2.776000e+00 6.263051e-24 2.977755e-24 9.240806e-24 
2.778000e+00 6.255904e-24 2.970758e-24 9.226662e-24 
2.780000e+00 6.251650e-24 2.969919e-24 9.221569e-24 
2.782000e+00 6.243990e-24 2.962357e-24 9.206346e-24 
2.784000e+00 6.232933e-24 2.962840e-24 9.195772e-24 
2.786000e+00 6.226383e-24 2.955266e-24 9.181649e-24 
2.788000e+00 6.217277e-24 2.955145e-24 9.172422e-24 
2.790000e+00 6.210731e-24 2.949022e-24 9.159753e-24 
2.792000e+00 6.194021e-24 2.939870e-24 9.133891e-24 
2.794000e+00 6.190480e-24 2.938834e-24 9.129315e-24 
2.796000e+00 6.179660e-24 2.934352e-24 9.114013e-24 
2.798000e+00 6.172055e-24 2.933691e-24 9.105746e-24 
2.800000e+00 6.163213e-24 2.925994e-24 9.089207e-24 
2.802000e+00 6.156950e-24 2.925291e-24 9.082240e-24 
2.804000e+00 6.148942e-24 2.917822e-24 9.066764e-24 
2.806000e+00 6.141330e-24 2.916823e-24 9.058153e-24 
2.808000e+00 6.133254e-24 2.911007e-24 9.044261e-24 
2.810000e+00 6.116361e-24 2.901238e-24 9.017599e-24 
2.812000e+00 6.110473e-24 2.902533e-24 9.013006e-24 
2.814000e+00 6.100145e-24 2.894133e-24 8.994278e-24 
2.816000e+00 6.093596e-24 2.895544e-24 8.989140e-24 
2.818000e+00 6.083984e-24 2.887094e-24 8.971078e-24 
2.820000e+00 6.078177e-24 2.884778e-24 8.962955e-24 
2.822000e+00 6.068604e-24 2.880553e-24 8.949157e-24 
2.824000e+00 6.060911e-24 2.877663e-24 8.938573e-24 
2.826000e+00 6.055019e-24 2.872121e-24 8.927139e-24 
2.828000e+00 6.041303e-24 2.871209e-24 8.912512e-24 
2.830000e+00 6.028695e-24 2.864716e-24 8.893412e-24 
2.832000e+00 6.019678e-24 2.862596e-24 8.882274e-24 
2.834000e+00 6.012722e-24 2.856304e-24 8.869026e-24 
2.836000e+00 6.003449e-24 2.854138e-24 8.857586e-24 
2.838000e+00 5.997043e-24 2.853305e-24 8.850349e-24 
2.840000e+00 5.985431e-24 2.845981e-24 8.831412e-24 
2.842000e+00 5.982775e-24 2.845305e-24 8.828080e-24 
2.844000e+00 5.970277e-24 2.836626e-24 8.806904e-24 
2.846000e+00 5.961211e-24 2.836409e-24 8.797620e-24 
2.848000e+00 5.955780e-24 2.828974e-24 8.784755e-24 
2.850000e+00 5.947114e-24 2.828071e-24 8.775185e-24 
2.852000e+00 5.946732e-24 2.821693e-24 8.768425e-24 
2.854000e+00 5.928286e-24 2.818306e-24 8.746592e-24 
2.856000e+00 5.921418e-24 2.812534e-24 8.733952e-24 
2.858000e+00 5.887697e-24 2.811091e-24 8.698788e-24 
2.860000e+00 5.878595e-24 2.804333e-24 8.682928e-24 
2.862000e+00 5.873187e-24 2.790738e-24 8.663925e-24 
2.864000e+00 5.885901e-24 2.789383e-24 8.675284e-24 
2.866000e+00 5.877957e-24 2.782358e-24 8.660315e-24 
2.868000e+00 5.869079e-24 2.778762e-24 8.647842e-24 
2.870000e+00 5.861543e-24 2.784995e-24 8.646538e-24 
2.872000e+00 5.852057e-24 2.784119e-24 8.636176e-24 
2.874000e+00 5.850931e-24 2.776726e-24 8.627656e-24 
2.876000e+00 5.843651e-24 2.774524e-24 8.618175e-24 
2.878000e+00 5.835187e-24 2.768647e-24 8.603834e-24 
2.880000e+00 5.827116e-24 2.767475e-24 8.594591e-24 
2.882000e+00 5.821023e-24 2.758406e-24 8.579429e-24 
2.884000e+00 5.810649e-24 2.758149e-24 8.568798e-24 
2.886000e+00 5.801329e-24 2.756956e-24 8.558285e-24 
2.888000e+00 5.794714e-24 2.749866e-24 8.544579e-24 
2.890000e+00 5.783313e-24 2.750630e-24 8.533943e-24 
2.892000e+00 5.776549e-24 2.747664e-24 8.524212e-24 
2.894000e+00 5.774305e-24 2.740464e-24 8.514769e-24 
2.896000e+00 5.768256e-24 2.738113e-24 8.506370e-24 
2.898000e+00 5.758533e-24 2.736684e-24 8.495217e-24 
2.900000e+00 5.751654e-24 2.729303e-24 8.480956e-24 
2.902000e+00 5.741219e-24 2.727813e-24 8.469032e-24 
2.904000e+00 5.730928e-24 2.725612e-24 8.456540e-24 
2.906000e+00 5.722898e-24 2.719490e-24 8.442389e-24 
2.908000e+00 5.713619e-24 2.717235e-24 8.430854e-24 
2.910000e+00 5.712051e-24 2.710804e-24 8.422855e-24 
2.912000e+00 5.703395e-24 2.707356e-24 8.410752e-24 
2.914000e+00 5.696610e-24 2.707250e-24 8.403861e-24 
2.916000e+00 5.688747e-24 2.699614e-24 8.388361e-24 
2.918000e+00 5.678978e-24 2.697853e-24 8.376831e-24 
2.920000e+00 5.671722e-24 2.697686e-24 8.369408e-24 
2.922000e+00 5.658589e-24 2.687818e-24 8.346407e-24 
2.924000e+00 5.651508e-24 2.686563e-24 8.338070e-24 
2.926000e+00 5.649350e-24 2.685382e-24 8.334731e-24 
2.928000e+00 5.642014e-24 2.679212e-24 8.321225e-24 
2.930000e+00 5.632051e-24 2.676957e-24 8.309008e-24 
2.932000e+00 5.626026e-24 2.673942e-24 8.299968e-24 
2.934000e+00 5.617138e-24 2.667086e-24 8.284224e-24 
2.936000e+00 5.610133e-24 2.665908e-24 8.276041e-24 
2.938000e+00 5.599286e-24 2.664734e-24 8.264020e-24 
2.940000e+00 5.598722e-24 2.654941e-24 8.253663e-24 
2.942000e+00 5.583498e-24 2.654278e-24 8.237776e-24 
2.944000e+00 5.582197e-24 2.655285e-24 8.237482e-24 
2.946000e+00 5.568586e-24 2.646526e-24 8.215112e-24 
2.948000e+00 5.560235e-24 2.645225e-24 8.205459e-24 
2.950000e+00 5.554152e-24 2.643443e-24 8.197595e-24 
2.952000e+00 5.545140e-24 2.634719e-24 8.179859e-24 
2.954000e+00 5.543332e-24 2.636336e-24 8.179668e-24 
2.956000e+00 5.534822e-24 2.632345e-24 8.167167e-24 
2.958000e+00 5.526443e-24 2.631111e-24 8.157553e-24 
2.960000e+00 5.517307e-24 2.623837e-24 8.141143e-24 
2.962000e+00 5.517822e-24 2.620244e-24 8.138066e-24 
2.964000e+00 5.505500e-24 2.619631e-24 8.125131e-24 
2.966000e+00 5.499151e-24 2.612952e-24 8.112103e-24 
2.968000e+00 5.496927e-24 2.611360e-24 8.108287e-24 
2.970000e+00 5.487582e-24 2.610069e-24 8.097650e-24 
2.972000e+00 5.477137e-24 2.606200e-24 8.083337e-24 
2.974000e+00 5.466126e-24 2.597637e-24 8.063763e-24 
2.976000e+00 5.459734e-24 2.596674e-24 8.056408e-24 
2.978000e+00 5.457297e-24 2.595215e-24 8.052512e-24 
2.980000e+00 5.448294e-24 2.589047e-24 8.037341e-24 
2.982000e+00 5.436811e-24 2.586971e-24 8.023782e-24 
2.984000e+00 5.427490e-24 2.582711e-24 8.010201e-24 
2.986000e+00 5.427665e-24 2.581568e-24 8.009233e-24 
2.988000e+00 5.418866e-24 2.574668e-24 7.993534e-24 
2.990000e+00 5.408333e-24 2.573349e-24 7.981682e-24 
2.992000e+00 5.406103e-24 2.568924e-24 7.975027e-24 
2.994000e+00 5.396745e-24 2.561917e-24 7.958662e-24 
2.996000e+00 5.386666e-24 2.560246e-24 7.946912e-24 
2.998000e+00 5.376638e-24 2.557788e-24 7.934426e-24 
