1.570000e+00 9.080422e-27 4.484375e-24 2.790236e-25 1.571508e-23 0.000000e+00 2.048756e-23 
1.572000e+00 9.054471e-27 4.474222e-24 2.783856e-25 1.568477e-23 0.000000e+00 2.044643e-23 
1.574000e+00 9.030852e-27 4.461355e-24 2.776874e-25 1.565187e-23 0.000000e+00 2.039995e-23 
1.576000e+00 9.011884e-27 4.448598e-24 2.770573e-25 1.561970e-23 0.000000e+00 2.035436e-23 
1.578000e+00 8.990494e-27 4.440641e-24 2.762021e-25 1.557897e-23 0.000000e+00 2.030480e-23 
1.580000e+00 8.967903e-27 4.427519e-24 2.755238e-25 1.554721e-23 0.000000e+00 2.025922e-23 
1.582000e+00 8.940255e-27 4.415743e-24 2.748724e-25 1.551319e-23 0.000000e+00 2.021274e-23 
1.584000e+00 8.915769e-27 4.407520e-24 2.741587e-25 1.547835e-23 0.000000e+00 2.016895e-23 
1.586000e+00 8.895871e-27 4.394585e-24 2.735183e-25 1.544740e-23 0.000000e+00 2.012440e-23 
1.588000e+00 8.876836e-27 4.383024e-24 2.728528e-25 1.541419e-23 0.000000e+00 2.007894e-23 
1.590000e+00 8.852081e-27 4.368634e-24 2.720845e-25 1.537850e-23 0.000000e+00 2.002807e-23 
1.592000e+00 8.822388e-27 4.357130e-24 2.715548e-25 1.534993e-23 0.000000e+00 1.998744e-23 
1.594000e+00 8.804670e-27 4.348796e-24 2.707751e-25 1.531488e-23 0.000000e+00 1.994325e-23 
1.596000e+00 8.779975e-27 4.336804e-24 2.702119e-25 1.528930e-23 0.000000e+00 1.990509e-23 
1.598000e+00 8.756470e-27 4.326361e-24 2.695371e-25 1.525304e-23 0.000000e+00 1.985769e-23 
1.600000e+00 8.735758e-27 4.313585e-24 2.687920e-25 1.521807e-23 0.000000e+00 1.980919e-23 
1.602000e+00 8.721901e-27 4.304673e-24 2.680985e-25 1.518228e-23 0.000000e+00 1.976377e-23 
1.604000e+00 8.698436e-27 4.291398e-24 2.673615e-25 1.514674e-23 0.000000e+00 1.971420e-23 
1.606000e+00 8.680402e-27 4.282599e-24 2.668001e-25 1.511897e-23 0.000000e+00 1.967704e-23 
1.608000e+00 8.652920e-27 4.270433e-24 2.662130e-25 1.509043e-23 0.000000e+00 1.963573e-23 
1.610000e+00 8.630127e-27 4.260656e-24 2.655438e-25 1.505558e-23 0.000000e+00 1.959041e-23 
1.612000e+00 8.607303e-27 4.248164e-24 2.647401e-25 1.501970e-23 0.000000e+00 1.954121e-23 
1.614000e+00 8.584981e-27 4.236979e-24 2.641507e-25 1.498961e-23 0.000000e+00 1.949933e-23 
1.616000e+00 8.564155e-27 4.228402e-24 2.634570e-25 1.495384e-23 0.000000e+00 1.945426e-23 
1.618000e+00 8.539298e-27 4.218913e-24 2.627443e-25 1.491765e-23 0.000000e+00 1.940784e-23 
1.620000e+00 8.523219e-27 4.205556e-24 2.621279e-25 1.488945e-23 0.000000e+00 1.936566e-23 
1.622000e+00 8.503603e-27 4.196072e-24 2.615317e-25 1.485764e-23 0.000000e+00 1.932375e-23 
1.624000e+00 8.477390e-27 4.182161e-24 2.608061e-25 1.481946e-23 0.000000e+00 1.927090e-23 
1.626000e+00 8.462364e-27 4.173399e-24 2.601677e-25 1.479091e-23 0.000000e+00 1.923294e-23 
1.628000e+00 8.437720e-27 4.162879e-24 2.595899e-25 1.476089e-23 0.000000e+00 1.919179e-23 
1.630000e+00 8.414958e-27 4.153677e-24 2.589200e-25 1.473061e-23 0.000000e+00 1.915162e-23 
1.632000e+00 8.402179e-27 4.142997e-24 2.582912e-25 1.469936e-23 0.000000e+00 1.910905e-23 
1.634000e+00 8.376958e-27 4.130350e-24 2.577478e-25 1.466953e-23 0.000000e+00 1.906600e-23 
1.636000e+00 8.351662e-27 4.119507e-24 2.569801e-25 1.463196e-23 0.000000e+00 1.901680e-23 
1.638000e+00 8.337562e-27 4.109874e-24 2.563116e-25 1.459689e-23 0.000000e+00 1.897141e-23 
1.640000e+00 8.311575e-27 4.100637e-24 2.557062e-25 1.457073e-23 0.000000e+00 1.893538e-23 
1.642000e+00 8.294915e-27 4.089022e-24 2.550461e-25 1.453795e-23 0.000000e+00 1.889031e-23 
1.644000e+00 8.272436e-27 4.080387e-24 2.543855e-25 1.450692e-23 0.000000e+00 1.884996e-23 
1.646000e+00 8.256915e-27 4.068993e-24 2.538170e-25 1.447468e-23 0.000000e+00 1.880575e-23 
1.648000e+00 8.239705e-27 4.059015e-24 2.531342e-25 1.444043e-23 0.000000e+00 1.876082e-23 
1.650000e+00 8.215450e-27 4.049632e-24 2.525309e-25 1.441221e-23 0.000000e+00 1.872259e-23 
1.652000e+00 8.197604e-27 4.036855e-24 2.517734e-25 1.437079e-23 0.000000e+00 1.866762e-23 
1.654000e+00 8.171104e-27 4.029234e-24 2.511033e-25 1.434032e-23 0.000000e+00 1.862883e-23 
1.656000e+00 8.158284e-27 4.017707e-24 2.504782e-25 1.430884e-23 0.000000e+00 1.858518e-23 
1.658000e+00 8.130705e-27 4.006950e-24 2.497924e-25 1.427290e-23 0.000000e+00 1.853777e-23 
1.660000e+00 8.116653e-27 3.996927e-24 2.493491e-25 1.424814e-23 0.000000e+00 1.850253e-23 
1.662000e+00 8.097702e-27 3.985745e-24 2.486234e-25 1.421583e-23 0.000000e+00 1.845829e-23 
1.664000e+00 8.079505e-27 3.979775e-24 2.480157e-25 1.418211e-23 0.000000e+00 1.841798e-23 
1.666000e+00 8.051495e-27 3.969495e-24 2.473377e-25 1.415046e-23 0.000000e+00 1.837534e-23 
1.668000e+00 8.037036e-27 3.959396e-24 2.466663e-25 1.411545e-23 0.000000e+00 1.832955e-23 
1.670000e+00 8.021422e-27 3.950725e-24 2.461673e-25 1.408937e-23 0.000000e+00 1.829428e-23 
1.672000e+00 8.003936e-27 3.939922e-24 2.454913e-25 1.405596e-23 0.000000e+00 1.824938e-23 
1.674000e+00 7.984691e-27 3.932080e-24 2.448490e-25 1.402141e-23 0.000000e+00 1.820633e-23 
1.676000e+00 7.960397e-27 3.919384e-24 2.443226e-25 1.399652e-23 0.000000e+00 1.816819e-23 
1.678000e+00 7.941104e-27 3.912439e-24 2.436341e-25 1.396206e-23 0.000000e+00 1.812607e-23 
1.680000e+00 7.924365e-27 3.901354e-24 2.429963e-25 1.392788e-23 0.000000e+00 1.808016e-23 
1.682000e+00 7.910443e-27 3.890339e-24 2.424274e-25 1.389918e-23 0.000000e+00 1.803985e-23 
1.684000e+00 7.888367e-27 3.882297e-24 2.417319e-25 1.386338e-23 0.000000e+00 1.799530e-23 
1.686000e+00 7.869170e-27 3.870223e-24 2.412047e-25 1.383701e-23 0.000000e+00 1.795631e-23 
1.688000e+00 7.854699e-27 3.864031e-24 2.405496e-25 1.380221e-23 0.000000e+00 1.791465e-23 
1.690000e+00 7.837072e-27 3.858220e-24 2.399890e-25 1.377687e-23 0.000000e+00 1.788291e-23 
1.692000e+00 7.815373e-27 3.845751e-24 2.393000e-25 1.374104e-23 0.000000e+00 1.783391e-23 
1.694000e+00 7.798840e-27 3.835499e-24 2.387379e-25 1.371022e-23 0.000000e+00 1.779226e-23 
1.696000e+00 7.778283e-27 3.826510e-24 2.381961e-25 1.368205e-23 0.000000e+00 1.775453e-23 
1.698000e+00 7.762494e-27 3.816838e-24 2.375072e-25 1.364888e-23 0.000000e+00 1.771099e-23 
1.700000e+00 7.742377e-27 3.807938e-24 2.369760e-25 1.361635e-23 0.000000e+00 1.766901e-23 
1.702000e+00 7.724315e-27 3.798129e-24 2.362588e-25 1.358555e-23 0.000000e+00 1.762766e-23 
1.704000e+00 7.705298e-27 3.788907e-24 2.357274e-25 1.355809e-23 0.000000e+00 1.759043e-23 
1.706000e+00 7.686868e-27 3.782341e-24 2.351498e-25 1.352574e-23 0.000000e+00 1.755092e-23 
1.708000e+00 7.664725e-27 3.769493e-24 2.344381e-25 1.349416e-23 0.000000e+00 1.750576e-23 
1.710000e+00 7.647602e-27 3.761433e-24 2.338521e-25 1.346292e-23 0.000000e+00 1.746585e-23 
1.712000e+00 7.630132e-27 3.754697e-24 2.333292e-25 1.343272e-23 0.000000e+00 1.742837e-23 
1.714000e+00 7.610724e-27 3.743619e-24 2.326398e-25 1.339636e-23 0.000000e+00 1.738023e-23 
1.716000e+00 7.590757e-27 3.734821e-24 2.319736e-25 1.336506e-23 0.000000e+00 1.733945e-23 
1.718000e+00 7.582376e-27 3.728498e-24 2.314742e-25 1.333568e-23 0.000000e+00 1.730324e-23 
1.720000e+00 7.561118e-27 3.716943e-24 2.308619e-25 1.330553e-23 0.000000e+00 1.726090e-23 
1.722000e+00 7.539638e-27 3.706209e-24 2.301844e-25 1.326967e-23 0.000000e+00 1.721360e-23 
1.724000e+00 7.524882e-27 3.699741e-24 2.295184e-25 1.324272e-23 0.000000e+00 1.717950e-23 
1.726000e+00 7.510709e-27 3.692975e-24 2.290363e-25 1.321079e-23 0.000000e+00 1.714032e-23 
1.728000e+00 7.492039e-27 3.679165e-24 2.284010e-25 1.317940e-23 0.000000e+00 1.709446e-23 
1.730000e+00 7.471201e-27 3.672297e-24 2.278137e-25 1.314768e-23 0.000000e+00 1.705526e-23 
1.732000e+00 7.451591e-27 3.663476e-24 2.272052e-25 1.311759e-23 0.000000e+00 1.701573e-23 
1.734000e+00 7.440191e-27 3.656076e-24 2.266076e-25 1.308599e-23 0.000000e+00 1.697612e-23 
1.736000e+00 7.418346e-27 3.647351e-24 2.260447e-25 1.305670e-23 0.000000e+00 1.693751e-23 
1.738000e+00 7.405716e-27 3.639438e-24 2.253819e-25 1.302754e-23 0.000000e+00 1.689977e-23 
1.740000e+00 7.386857e-27 3.629399e-24 2.248254e-25 1.299408e-23 0.000000e+00 1.685569e-23 
1.742000e+00 7.374354e-27 3.624803e-24 2.240883e-25 1.295431e-23 0.000000e+00 1.681057e-23 
1.744000e+00 7.355621e-27 3.611552e-24 2.235561e-25 1.292455e-23 0.000000e+00 1.676702e-23 
1.746000e+00 7.334944e-27 3.605248e-24 2.228916e-25 1.289149e-23 0.000000e+00 1.672696e-23 
1.748000e+00 7.323988e-27 3.596556e-24 2.222723e-25 1.285941e-23 0.000000e+00 1.668556e-23 
1.750000e+00 7.303982e-27 3.588025e-24 2.217080e-25 1.282811e-23 0.000000e+00 1.664514e-23 
1.752000e+00 7.289571e-27 3.579603e-24 2.211066e-25 1.279808e-23 0.000000e+00 1.660608e-23 
1.754000e+00 7.268033e-27 3.570428e-24 2.204778e-25 1.276335e-23 0.000000e+00 1.656153e-23 
1.756000e+00 7.254697e-27 3.562673e-24 2.198853e-25 1.273137e-23 0.000000e+00 1.652118e-23 
1.758000e+00 7.238990e-27 3.551635e-24 2.192834e-25 1.270226e-23 0.000000e+00 1.648042e-23 
1.760000e+00 7.226882e-27 3.543224e-24 2.186718e-25 1.266937e-23 0.000000e+00 1.643850e-23 
1.762000e+00 7.209128e-27 3.498790e-24 2.180890e-25 1.263615e-23 0.000000e+00 1.636024e-23 
1.764000e+00 7.189169e-27 3.526108e-24 2.174359e-25 1.260193e-23 0.000000e+00 1.635266e-23 
1.766000e+00 7.176403e-27 3.517669e-24 2.168100e-25 1.257210e-23 0.000000e+00 1.631376e-23 
1.768000e+00 7.157933e-27 3.513171e-24 2.162207e-25 1.253630e-23 0.000000e+00 1.627285e-23 
1.770000e+00 7.141936e-27 3.502622e-24 2.156039e-25 1.250629e-23 0.000000e+00 1.623166e-23 
1.772000e+00 7.126069e-27 3.495963e-24 2.149862e-25 1.247370e-23 0.000000e+00 1.619178e-23 
1.774000e+00 7.109870e-27 3.489950e-24 2.143299e-25 1.243738e-23 0.000000e+00 1.614877e-23 
1.776000e+00 7.097212e-27 3.481127e-24 2.135970e-25 1.239995e-23 0.000000e+00 1.610177e-23 
1.778000e+00 7.073987e-27 3.472508e-24 2.129622e-25 1.236522e-23 0.000000e+00 1.605776e-23 
1.780000e+00 7.058745e-27 3.463501e-24 2.123278e-25 1.233393e-23 0.000000e+00 1.601681e-23 
1.782000e+00 7.044825e-27 3.452491e-24 2.117346e-25 1.230119e-23 0.000000e+00 1.597246e-23 
1.784000e+00 7.027228e-27 3.446327e-24 2.109031e-25 1.225918e-23 0.000000e+00 1.592344e-23 
1.786000e+00 7.014162e-27 3.439837e-24 2.103523e-25 1.222711e-23 0.000000e+00 1.588431e-23 
1.788000e+00 7.001821e-27 3.433237e-24 2.095656e-25 1.218414e-23 0.000000e+00 1.583395e-23 
1.790000e+00 6.988653e-27 3.423902e-24 2.089130e-25 1.215030e-23 0.000000e+00 1.579011e-23 
1.792000e+00 6.964319e-27 3.414519e-24 2.082950e-25 1.211440e-23 0.000000e+00 1.574418e-23 
1.794000e+00 6.950856e-27 3.409857e-24 2.075850e-25 1.207930e-23 0.000000e+00 1.570369e-23 
1.796000e+00 6.933651e-27 3.399204e-24 2.069056e-25 1.204230e-23 0.000000e+00 1.565534e-23 
1.798000e+00 6.917111e-27 3.393892e-24 2.062392e-25 1.200702e-23 0.000000e+00 1.561407e-23 
1.800000e+00 6.900245e-27 3.385942e-24 2.054928e-25 1.196624e-23 0.000000e+00 1.556458e-23 
1.802000e+00 6.884510e-27 3.379506e-24 2.047270e-25 1.192415e-23 0.000000e+00 1.551526e-23 
1.804000e+00 6.872582e-27 3.370328e-24 2.039686e-25 1.188252e-23 0.000000e+00 1.546369e-23 
1.806000e+00 6.860692e-27 3.362461e-24 2.032375e-25 1.184284e-23 0.000000e+00 1.541540e-23 
1.808000e+00 6.842879e-27 3.355349e-24 2.023381e-25 1.179367e-23 0.000000e+00 1.535820e-23 
1.810000e+00 6.821795e-27 3.347315e-24 2.015101e-25 1.175290e-23 0.000000e+00 1.530855e-23 
1.812000e+00 6.809124e-27 3.340393e-24 2.006355e-25 1.170335e-23 0.000000e+00 1.525119e-23 
1.814000e+00 6.794022e-27 3.333646e-24 1.998924e-25 1.166284e-23 0.000000e+00 1.520317e-23 
1.816000e+00 6.779281e-27 3.323905e-24 1.987560e-25 1.160156e-23 0.000000e+00 1.513100e-23 
1.818000e+00 6.765629e-27 3.314570e-24 1.977433e-25 1.154215e-23 0.000000e+00 1.506123e-23 
1.820000e+00 6.749608e-27 3.308756e-24 1.967408e-25 1.148805e-23 0.000000e+00 1.500030e-23 
1.822000e+00 6.733689e-27 3.301673e-24 1.956584e-25 1.142514e-23 0.000000e+00 1.492920e-23 
1.824000e+00 6.717550e-27 3.291610e-24 1.943195e-25 1.135198e-23 0.000000e+00 1.484463e-23 
1.826000e+00 6.702521e-27 3.285509e-24 1.928459e-25 1.126543e-23 0.000000e+00 1.475049e-23 
1.828000e+00 6.690436e-27 3.281110e-24 1.915204e-25 1.118536e-23 0.000000e+00 1.466468e-23 
1.830000e+00 6.675851e-27 3.274165e-24 1.902319e-25 1.110934e-23 0.000000e+00 1.458041e-23 
1.832000e+00 6.661036e-27 3.263903e-24 1.891687e-25 1.103376e-23 0.000000e+00 1.449349e-23 
1.834000e+00 6.645972e-27 3.257494e-24 1.882410e-25 1.096226e-23 0.000000e+00 1.441464e-23 
1.836000e+00 6.630333e-27 3.249547e-24 1.872373e-25 1.088469e-23 0.000000e+00 1.432811e-23 
1.838000e+00 6.614055e-27 3.243852e-24 1.863916e-25 1.081983e-23 0.000000e+00 1.425668e-23 
1.840000e+00 6.602839e-27 3.233405e-24 1.861377e-25 1.079155e-23 0.000000e+00 1.421769e-23 
1.842000e+00 6.587291e-27 3.226759e-24 1.860236e-25 1.076720e-23 0.000000e+00 1.418657e-23 
1.844000e+00 6.579273e-27 3.221966e-24 1.859909e-25 1.074893e-23 0.000000e+00 1.416347e-23 
1.846000e+00 6.563764e-27 3.214812e-24 1.858240e-25 1.072400e-23 0.000000e+00 1.413120e-23 
1.848000e+00 6.546379e-27 3.207189e-24 1.865836e-25 1.074850e-23 0.000000e+00 1.414882e-23 
1.850000e+00 6.529956e-27 3.200980e-24 1.872824e-25 1.077177e-23 0.000000e+00 1.416656e-23 
1.852000e+00 6.517329e-27 3.190817e-24 1.881135e-25 1.080393e-23 0.000000e+00 1.418938e-23 
1.854000e+00 6.499253e-27 3.185619e-24 1.888223e-25 1.082699e-23 0.000000e+00 1.420793e-23 
1.856000e+00 6.485683e-27 3.178721e-24 1.895833e-25 1.086821e-23 0.000000e+00 1.424300e-23 
1.858000e+00 6.476347e-27 3.172271e-24 1.901985e-25 1.090382e-23 0.000000e+00 1.427277e-23 
1.860000e+00 6.462703e-27 3.164199e-24 1.908357e-25 1.094543e-23 0.000000e+00 1.430693e-23 
1.862000e+00 6.446099e-27 3.158054e-24 1.916509e-25 1.098834e-23 0.000000e+00 1.434449e-23 
1.864000e+00 6.427719e-27 3.148306e-24 1.917575e-25 1.100000e-23 0.000000e+00 1.434649e-23 
1.866000e+00 6.421421e-27 3.141861e-24 1.918720e-25 1.100499e-23 0.000000e+00 1.434515e-23 
1.868000e+00 6.404626e-27 3.135367e-24 1.920108e-25 1.101542e-23 0.000000e+00 1.434920e-23 
1.870000e+00 6.391849e-27 3.128583e-24 1.921367e-25 1.102504e-23 0.000000e+00 1.435216e-23 
1.872000e+00 6.375615e-27 3.121436e-24 1.921380e-25 1.102736e-23 0.000000e+00 1.434731e-23 
1.874000e+00 6.368710e-27 3.115730e-24 1.920782e-25 1.102541e-23 0.000000e+00 1.433958e-23 
1.876000e+00 6.351713e-27 3.108159e-24 1.920599e-25 1.102693e-23 0.000000e+00 1.433350e-23 
1.878000e+00 6.336022e-27 3.101695e-24 1.921009e-25 1.102880e-23 0.000000e+00 1.432894e-23 
1.880000e+00 6.325389e-27 3.094793e-24 1.920105e-25 1.102726e-23 0.000000e+00 1.432039e-23 
1.882000e+00 6.309464e-27 3.088224e-24 1.919831e-25 1.102895e-23 0.000000e+00 1.431547e-23 
1.884000e+00 6.295430e-27 3.080563e-24 1.918111e-25 1.102347e-23 0.000000e+00 1.430214e-23 
1.886000e+00 6.286365e-27 3.074125e-24 1.917604e-25 1.102195e-23 0.000000e+00 1.429412e-23 
1.888000e+00 6.268308e-27 3.066732e-24 1.916095e-25 1.101537e-23 0.000000e+00 1.427998e-23 
1.890000e+00 6.262160e-27 3.060138e-24 1.914025e-25 1.100636e-23 0.000000e+00 1.426416e-23 
1.892000e+00 6.243266e-27 3.053154e-24 1.913082e-25 1.099808e-23 0.000000e+00 1.424879e-23 
1.894000e+00 6.234363e-27 3.045912e-24 1.911833e-25 1.099477e-23 0.000000e+00 1.423810e-23 
1.896000e+00 6.218341e-27 3.043699e-24 1.909500e-25 1.098461e-23 0.000000e+00 1.422547e-23 
1.898000e+00 6.200610e-27 3.035859e-24 1.908313e-25 1.098022e-23 0.000000e+00 1.421311e-23 
1.900000e+00 6.191633e-27 3.029279e-24 1.906233e-25 1.097121e-23 0.000000e+00 1.419730e-23 
1.902000e+00 6.177656e-27 3.021729e-24 1.903854e-25 1.095788e-23 0.000000e+00 1.417617e-23 
1.904000e+00 6.167196e-27 3.014763e-24 1.901220e-25 1.094455e-23 0.000000e+00 1.415560e-23 
1.906000e+00 6.151122e-27 3.008510e-24 1.899283e-25 1.093434e-23 0.000000e+00 1.413893e-23 
1.908000e+00 6.141768e-27 3.003889e-24 1.897499e-25 1.093127e-23 0.000000e+00 1.413105e-23 
1.910000e+00 6.123248e-27 2.997464e-24 1.895092e-25 1.091861e-23 0.000000e+00 1.411170e-23 
1.912000e+00 6.115949e-27 2.989668e-24 1.892299e-25 1.090507e-23 0.000000e+00 1.409009e-23 
1.914000e+00 6.097570e-27 2.981808e-24 1.890320e-25 1.089233e-23 0.000000e+00 1.406927e-23 
1.916000e+00 6.090264e-27 2.974357e-24 1.889312e-25 1.088852e-23 0.000000e+00 1.405790e-23 
1.918000e+00 6.080275e-27 2.969888e-24 1.886631e-25 1.087957e-23 0.000000e+00 1.404420e-23 
1.920000e+00 6.061078e-27 2.963603e-24 1.883812e-25 1.086455e-23 0.000000e+00 1.402260e-23 
1.922000e+00 6.055636e-27 2.958021e-24 1.881174e-25 1.085606e-23 0.000000e+00 1.400826e-23 
1.924000e+00 6.044255e-27 2.950505e-24 1.879017e-25 1.084060e-23 0.000000e+00 1.398505e-23 
1.926000e+00 6.029607e-27 2.946924e-24 1.876949e-25 1.082901e-23 0.000000e+00 1.396966e-23 
1.928000e+00 6.019209e-27 2.939139e-24 1.874320e-25 1.081664e-23 0.000000e+00 1.394923e-23 
1.930000e+00 6.003953e-27 2.930659e-24 1.871748e-25 1.080664e-23 0.000000e+00 1.393048e-23 
1.932000e+00 5.990074e-27 2.928621e-24 1.868687e-25 1.079394e-23 0.000000e+00 1.391542e-23 
1.934000e+00 5.980878e-27 2.920203e-24 1.866521e-25 1.077967e-23 0.000000e+00 1.389251e-23 
1.936000e+00 5.961611e-27 2.913721e-24 1.864109e-25 1.076605e-23 0.000000e+00 1.387214e-23 
1.938000e+00 5.952616e-27 2.907883e-24 1.861515e-25 1.075648e-23 0.000000e+00 1.385647e-23 
1.940000e+00 5.941142e-27 2.901238e-24 1.858831e-25 1.074303e-23 0.000000e+00 1.383609e-23 
1.942000e+00 5.927563e-27 2.894348e-24 1.855989e-25 1.072719e-23 0.000000e+00 1.381307e-23 
1.944000e+00 5.918647e-27 2.889933e-24 1.853474e-25 1.071791e-23 0.000000e+00 1.379911e-23 
1.946000e+00 5.907502e-27 2.882753e-24 1.850747e-25 1.070253e-23 0.000000e+00 1.377627e-23 
1.948000e+00 5.888351e-27 2.873966e-24 1.848236e-25 1.069091e-23 0.000000e+00 1.375559e-23 
1.950000e+00 5.878847e-27 2.869828e-24 1.845828e-25 1.067489e-23 0.000000e+00 1.373518e-23 
1.952000e+00 5.869885e-27 2.863129e-24 1.842480e-25 1.065780e-23 0.000000e+00 1.371105e-23 
1.954000e+00 5.852270e-27 2.858721e-24 1.839318e-25 1.064327e-23 0.000000e+00 1.369178e-23 
1.956000e+00 5.843059e-27 2.850705e-24 1.837214e-25 1.063259e-23 0.000000e+00 1.367286e-23 
1.958000e+00 5.831568e-27 2.847025e-24 1.835335e-25 1.062159e-23 0.000000e+00 1.365798e-23 
1.960000e+00 5.810390e-27 2.839966e-24 1.832689e-25 1.061026e-23 0.000000e+00 1.363931e-23 
1.962000e+00 5.803979e-27 2.836086e-24 1.829832e-25 1.059590e-23 0.000000e+00 1.362077e-23 
1.964000e+00 5.790280e-27 2.827540e-24 1.827460e-25 1.058334e-23 0.000000e+00 1.359942e-23 
1.966000e+00 5.783516e-27 2.824548e-24 1.824648e-25 1.056955e-23 0.000000e+00 1.358235e-23 
1.968000e+00 5.774366e-27 2.819921e-24 1.821905e-25 1.056075e-23 0.000000e+00 1.356864e-23 
1.970000e+00 5.754235e-27 2.811959e-24 1.819447e-25 1.054329e-23 0.000000e+00 1.354295e-23 
1.972000e+00 5.742855e-27 2.807179e-24 1.815141e-25 1.052278e-23 0.000000e+00 1.351722e-23 
1.974000e+00 5.734767e-27 2.799926e-24 1.812428e-25 1.050936e-23 0.000000e+00 1.349627e-23 
1.976000e+00 5.723888e-27 2.795071e-24 1.809418e-25 1.049863e-23 0.000000e+00 1.348037e-23 
1.978000e+00 5.710059e-27 2.787109e-24 1.806539e-25 1.047944e-23 0.000000e+00 1.345291e-23 
1.980000e+00 5.705599e-27 2.782463e-24 1.804600e-25 1.046621e-23 0.000000e+00 1.343483e-23 
1.982000e+00 5.689947e-27 2.774988e-24 1.801276e-25 1.032442e-23 0.000000e+00 1.328523e-23 
1.984000e+00 5.671233e-27 2.770682e-24 1.798615e-25 1.043474e-23 0.000000e+00 1.339096e-23 
1.986000e+00 5.663873e-27 2.763555e-24 1.795615e-25 1.042299e-23 0.000000e+00 1.337177e-23 
1.988000e+00 5.651057e-27 2.758203e-24 1.792743e-25 1.040967e-23 0.000000e+00 1.335280e-23 
1.990000e+00 5.640502e-27 2.753019e-24 1.789810e-25 1.039643e-23 0.000000e+00 1.333407e-23 
1.992000e+00 5.630524e-27 2.747564e-24 1.787916e-25 1.038155e-23 0.000000e+00 1.331354e-23 
1.994000e+00 5.616609e-27 2.742392e-24 1.784119e-25 1.036890e-23 0.000000e+00 1.329532e-23 
1.996000e+00 5.607157e-27 2.733919e-24 1.781897e-25 1.035144e-23 0.000000e+00 1.326916e-23 
1.998000e+00 5.595447e-27 2.729472e-24 1.779168e-25 1.033760e-23 0.000000e+00 1.325058e-23 
2.000000e+00 5.586983e-27 2.725232e-24 1.776235e-25 1.032156e-23 0.000000e+00 1.323000e-23 
2.002000e+00 5.576287e-27 2.720258e-24 1.773533e-25 1.030587e-23 0.000000e+00 1.320906e-23 
2.004000e+00 5.562275e-27 2.711029e-24 1.770399e-25 1.029181e-23 0.000000e+00 1.318544e-23 
2.006000e+00 5.552824e-27 2.708008e-24 1.767503e-25 1.027746e-23 0.000000e+00 1.316777e-23 
2.008000e+00 5.543883e-27 2.704819e-24 1.764543e-25 1.026224e-23 0.000000e+00 1.314906e-23 
2.010000e+00 5.528901e-27 2.694622e-24 1.761809e-25 1.024763e-23 0.000000e+00 1.312397e-23 
2.012000e+00 5.519925e-27 2.689644e-24 1.758857e-25 1.023755e-23 0.000000e+00 1.310860e-23 
2.014000e+00 5.506994e-27 2.684807e-24 1.755666e-25 1.021618e-23 0.000000e+00 1.308206e-23 
2.016000e+00 5.496238e-27 2.677817e-24 1.753003e-25 1.020088e-23 0.000000e+00 1.305949e-23 
2.018000e+00 5.488422e-27 2.672797e-24 1.749968e-25 1.018716e-23 0.000000e+00 1.304044e-23 
2.020000e+00 5.477211e-27 2.668324e-24 1.747362e-25 1.017362e-23 0.000000e+00 1.302216e-23 
2.022000e+00 5.462977e-27 2.663668e-24 1.743837e-25 1.015732e-23 0.000000e+00 1.300084e-23 
2.024000e+00 5.453610e-27 2.656563e-24 1.741357e-25 1.014220e-23 0.000000e+00 1.297836e-23 
2.026000e+00 5.437729e-27 2.651805e-24 1.738447e-25 1.012429e-23 0.000000e+00 1.295538e-23 
2.028000e+00 5.430096e-27 2.645928e-24 1.735560e-25 1.010979e-23 0.000000e+00 1.293471e-23 
2.030000e+00 5.420691e-27 2.640061e-24 1.732207e-25 1.009255e-23 0.000000e+00 1.291126e-23 
2.032000e+00 5.404463e-27 2.636789e-24 1.729110e-25 1.007653e-23 0.000000e+00 1.289164e-23 
2.034000e+00 5.401063e-27 2.632318e-24 1.727220e-25 1.006901e-23 0.000000e+00 1.287945e-23 
2.036000e+00 5.389007e-27 2.626490e-24 1.724430e-25 1.005276e-23 0.000000e+00 1.285708e-23 
2.038000e+00 5.380267e-27 2.622471e-24 1.721671e-25 1.003796e-23 0.000000e+00 1.283798e-23 
2.040000e+00 5.368677e-27 2.614757e-24 1.719483e-25 1.002782e-23 0.000000e+00 1.281989e-23 
2.042000e+00 5.352389e-27 2.610267e-24 1.716580e-25 1.001159e-23 0.000000e+00 1.279887e-23 
2.044000e+00 5.341364e-27 2.602122e-24 1.714032e-25 9.997875e-24 0.000000e+00 1.277674e-23 
2.046000e+00 5.331795e-27 2.598227e-24 1.710386e-25 9.977958e-24 0.000000e+00 1.275256e-23 
2.048000e+00 5.328026e-27 2.593514e-24 1.706920e-25 9.962712e-24 0.000000e+00 1.273225e-23 
2.050000e+00 5.316602e-27 2.588317e-24 1.704463e-25 9.948802e-24 0.000000e+00 1.271288e-23 
2.052000e+00 5.302663e-27 2.584051e-24 1.701220e-25 9.932950e-24 0.000000e+00 1.269243e-23 
2.054000e+00 5.291313e-27 2.577067e-24 1.699549e-25 9.919292e-24 0.000000e+00 1.267161e-23 
2.056000e+00 5.284835e-27 2.572418e-24 1.696402e-25 9.905284e-24 0.000000e+00 1.265263e-23 
2.058000e+00 5.277135e-27 2.567180e-24 1.693501e-25 9.888102e-24 0.000000e+00 1.262991e-23 
