1.570000e+00 9.080487e-27 3.087048e-24 2.785077e-25 6.798249e-24 0.000000e+00 1.017289e-23 
1.572000e+00 9.054539e-27 3.077372e-24 2.778696e-25 6.773513e-24 0.000000e+00 1.013781e-23 
1.574000e+00 9.030921e-27 3.065804e-24 2.771715e-25 6.746781e-24 0.000000e+00 1.009879e-23 
1.576000e+00 9.011957e-27 3.054375e-24 2.765413e-25 6.721176e-24 0.000000e+00 1.006110e-23 
1.578000e+00 8.990571e-27 3.046573e-24 2.756865e-25 6.691743e-24 0.000000e+00 1.002299e-23 
1.580000e+00 8.967765e-27 3.034877e-24 2.750080e-25 6.665747e-24 0.000000e+00 9.984600e-24 
1.582000e+00 8.940123e-27 3.024291e-24 2.743491e-25 6.639929e-24 0.000000e+00 9.947509e-24 
1.584000e+00 8.915645e-27 3.015989e-24 2.736306e-25 6.612838e-24 0.000000e+00 9.911374e-24 
1.586000e+00 8.895756e-27 3.004693e-24 2.729901e-25 6.588300e-24 0.000000e+00 9.874879e-24 
1.588000e+00 8.876726e-27 2.994060e-24 2.723246e-25 6.562413e-24 0.000000e+00 9.837674e-24 
1.590000e+00 8.851978e-27 2.981861e-24 2.715565e-25 6.535553e-24 0.000000e+00 9.797823e-24 
1.592000e+00 8.822293e-27 2.971312e-24 2.710265e-25 6.510870e-24 0.000000e+00 9.762030e-24 
1.594000e+00 8.804580e-27 2.963294e-24 2.702471e-25 6.485175e-24 0.000000e+00 9.727522e-24 
1.596000e+00 8.779893e-27 2.952669e-24 2.696837e-25 6.462837e-24 0.000000e+00 9.693969e-24 
1.598000e+00 8.756605e-27 2.943115e-24 2.690090e-25 6.436041e-24 0.000000e+00 9.656921e-24 
1.600000e+00 8.735895e-27 2.931799e-24 2.682639e-25 6.408975e-24 0.000000e+00 9.617774e-24 
1.602000e+00 8.722041e-27 2.923206e-24 2.675706e-25 6.382661e-24 0.000000e+00 9.582160e-24 
1.604000e+00 8.698577e-27 2.911725e-24 2.668336e-25 6.356436e-24 0.000000e+00 9.543693e-24 
1.606000e+00 8.680546e-27 2.903454e-24 2.662719e-25 6.334537e-24 0.000000e+00 9.512944e-24 
1.608000e+00 8.653058e-27 2.892782e-24 2.656849e-25 6.310203e-24 0.000000e+00 9.477323e-24 
1.610000e+00 8.630267e-27 2.883519e-24 2.650157e-25 6.285074e-24 0.000000e+00 9.442239e-24 
1.612000e+00 8.607444e-27 2.872660e-24 2.642122e-25 6.258701e-24 0.000000e+00 9.404181e-24 
1.614000e+00 8.585124e-27 2.862582e-24 2.636227e-25 6.235553e-24 0.000000e+00 9.370343e-24 
1.616000e+00 8.564300e-27 2.854423e-24 2.629291e-25 6.209890e-24 0.000000e+00 9.335806e-24 
1.618000e+00 8.539444e-27 2.845515e-24 2.622166e-25 6.183176e-24 0.000000e+00 9.299447e-24 
1.620000e+00 8.523366e-27 2.834044e-24 2.616001e-25 6.160097e-24 0.000000e+00 9.264265e-24 
1.622000e+00 8.503753e-27 2.825265e-24 2.610038e-25 6.136413e-24 0.000000e+00 9.231185e-24 
1.624000e+00 8.477467e-27 2.813469e-24 2.602785e-25 6.109410e-24 0.000000e+00 9.191635e-24 
1.626000e+00 8.462443e-27 2.805132e-24 2.596400e-25 6.087186e-24 0.000000e+00 9.160420e-24 
1.628000e+00 8.437801e-27 2.795606e-24 2.590621e-25 6.063351e-24 0.000000e+00 9.126457e-24 
1.630000e+00 8.415040e-27 2.787157e-24 2.583922e-25 6.040186e-24 0.000000e+00 9.094151e-24 
1.632000e+00 8.402263e-27 2.777531e-24 2.577636e-25 6.017282e-24 0.000000e+00 9.060979e-24 
1.634000e+00 8.377043e-27 2.766551e-24 2.572200e-25 5.993925e-24 0.000000e+00 9.026073e-24 
1.636000e+00 8.351749e-27 2.756787e-24 2.564526e-25 5.967735e-24 0.000000e+00 8.989326e-24 
1.638000e+00 8.337651e-27 2.748097e-24 2.557843e-25 5.942694e-24 0.000000e+00 8.954913e-24 
1.640000e+00 8.311664e-27 2.739583e-24 2.551787e-25 5.922147e-24 0.000000e+00 8.925221e-24 
1.642000e+00 8.295005e-27 2.729308e-24 2.545187e-25 5.897903e-24 0.000000e+00 8.890025e-24 
1.644000e+00 8.272528e-27 2.721123e-24 2.538582e-25 5.874927e-24 0.000000e+00 8.858180e-24 
1.646000e+00 8.257008e-27 2.711221e-24 2.532898e-25 5.851601e-24 0.000000e+00 8.824368e-24 
1.648000e+00 8.239800e-27 2.702382e-24 2.526070e-25 5.828248e-24 0.000000e+00 8.791477e-24 
1.650000e+00 8.215545e-27 2.693782e-24 2.520037e-25 5.805500e-24 0.000000e+00 8.759501e-24 
1.652000e+00 8.197639e-27 2.682732e-24 2.512463e-25 5.779066e-24 0.000000e+00 8.721242e-24 
1.654000e+00 8.171138e-27 2.675468e-24 2.505765e-25 5.756100e-24 0.000000e+00 8.690316e-24 
1.656000e+00 8.158195e-27 2.665564e-24 2.499515e-25 5.733091e-24 0.000000e+00 8.656765e-24 
1.658000e+00 8.130735e-27 2.656103e-24 2.492658e-25 5.708752e-24 0.000000e+00 8.622251e-24 
1.660000e+00 8.116730e-27 2.646989e-24 2.488222e-25 5.688010e-24 0.000000e+00 8.591938e-24 
1.662000e+00 8.097615e-27 2.637387e-24 2.480967e-25 5.665878e-24 0.000000e+00 8.559460e-24 
1.664000e+00 8.079422e-27 2.631285e-24 2.474891e-25 5.641841e-24 0.000000e+00 8.528695e-24 
1.666000e+00 8.051417e-27 2.621932e-24 2.468113e-25 5.619158e-24 0.000000e+00 8.495952e-24 
1.668000e+00 8.036969e-27 2.613182e-24 2.461399e-25 5.595246e-24 0.000000e+00 8.462605e-24 
1.670000e+00 8.021360e-27 2.605129e-24 2.456406e-25 5.574945e-24 0.000000e+00 8.433736e-24 
1.672000e+00 8.003879e-27 2.595665e-24 2.449649e-25 5.551905e-24 0.000000e+00 8.400539e-24 
1.674000e+00 7.984638e-27 2.588259e-24 2.443228e-25 5.528292e-24 0.000000e+00 8.368858e-24 
1.676000e+00 7.960348e-27 2.577805e-24 2.437962e-25 5.508489e-24 0.000000e+00 8.338050e-24 
1.678000e+00 7.941060e-27 2.570807e-24 2.431074e-25 5.485329e-24 0.000000e+00 8.307184e-24 
1.680000e+00 7.924325e-27 2.561207e-24 2.424696e-25 5.462622e-24 0.000000e+00 8.274222e-24 
1.682000e+00 7.910473e-27 2.551932e-24 2.419006e-25 5.442125e-24 0.000000e+00 8.243868e-24 
1.684000e+00 7.888336e-27 2.544368e-24 2.412054e-25 5.417790e-24 0.000000e+00 8.211251e-24 
1.686000e+00 7.869143e-27 2.534018e-24 2.406782e-25 5.397280e-24 0.000000e+00 8.179845e-24 
1.688000e+00 7.854675e-27 2.527961e-24 2.400231e-25 5.374228e-24 0.000000e+00 8.150067e-24 
1.690000e+00 7.837052e-27 2.522031e-24 2.394625e-25 5.355340e-24 0.000000e+00 8.124670e-24 
1.692000e+00 7.815512e-27 2.511670e-24 2.387724e-25 5.331448e-24 0.000000e+00 8.089706e-24 
1.694000e+00 7.799100e-27 2.502545e-24 2.382102e-25 5.310200e-24 0.000000e+00 8.058755e-24 
1.696000e+00 7.778543e-27 2.494401e-24 2.376683e-25 5.290830e-24 0.000000e+00 8.030678e-24 
1.698000e+00 7.762754e-27 2.486284e-24 2.369797e-25 5.268053e-24 0.000000e+00 7.999079e-24 
1.700000e+00 7.742635e-27 2.478078e-24 2.364484e-25 5.246290e-24 0.000000e+00 7.968560e-24 
1.702000e+00 7.724574e-27 2.469443e-24 2.357314e-25 5.224254e-24 0.000000e+00 7.937153e-24 
1.704000e+00 7.705556e-27 2.461583e-24 2.352001e-25 5.204058e-24 0.000000e+00 7.908547e-24 
1.706000e+00 7.687100e-27 2.454972e-24 2.346223e-25 5.182718e-24 0.000000e+00 7.879999e-24 
1.708000e+00 7.664983e-27 2.444752e-24 2.339109e-25 5.161216e-24 0.000000e+00 7.847545e-24 
1.710000e+00 7.647832e-27 2.436893e-24 2.333245e-25 5.139815e-24 0.000000e+00 7.817681e-24 
1.712000e+00 7.630362e-27 2.430712e-24 2.328014e-25 5.119638e-24 0.000000e+00 7.790781e-24 
1.714000e+00 7.610953e-27 2.421397e-24 2.321123e-25 5.096238e-24 0.000000e+00 7.757358e-24 
1.716000e+00 7.591015e-27 2.413571e-24 2.314468e-25 5.076070e-24 0.000000e+00 7.728679e-24 
1.718000e+00 7.582633e-27 2.407321e-24 2.309473e-25 5.054951e-24 0.000000e+00 7.700802e-24 
1.720000e+00 7.561375e-27 2.397815e-24 2.303353e-25 5.035598e-24 0.000000e+00 7.671310e-24 
1.722000e+00 7.539894e-27 2.388642e-24 2.296579e-25 5.012155e-24 0.000000e+00 7.637995e-24 
1.724000e+00 7.525137e-27 2.382469e-24 2.289922e-25 4.993247e-24 0.000000e+00 7.612233e-24 
1.726000e+00 7.510964e-27 2.376107e-24 2.285100e-25 4.972602e-24 0.000000e+00 7.584731e-24 
1.728000e+00 7.492292e-27 2.365043e-24 2.278749e-25 4.951838e-24 0.000000e+00 7.552248e-24 
1.730000e+00 7.471454e-27 2.358423e-24 2.272877e-25 4.931084e-24 0.000000e+00 7.524266e-24 
1.732000e+00 7.451842e-27 2.350850e-24 2.266793e-25 4.911449e-24 0.000000e+00 7.496430e-24 
1.734000e+00 7.440442e-27 2.343987e-24 2.260798e-25 4.890653e-24 0.000000e+00 7.468160e-24 
1.736000e+00 7.418571e-27 2.336172e-24 2.255171e-25 4.871055e-24 0.000000e+00 7.440163e-24 
1.738000e+00 7.405940e-27 2.329419e-24 2.248545e-25 4.851572e-24 0.000000e+00 7.413252e-24 
1.740000e+00 7.387081e-27 2.320474e-24 2.242980e-25 4.831213e-24 0.000000e+00 7.383372e-24 
1.742000e+00 7.374578e-27 2.315591e-24 2.235614e-25 4.806898e-24 0.000000e+00 7.353424e-24 
1.744000e+00 7.355844e-27 2.305114e-24 2.230291e-25 4.788294e-24 0.000000e+00 7.323793e-24 
1.746000e+00 7.335166e-27 2.299231e-24 2.223649e-25 4.767141e-24 0.000000e+00 7.296072e-24 
1.748000e+00 7.324210e-27 2.291538e-24 2.217458e-25 4.746686e-24 0.000000e+00 7.267294e-24 
1.750000e+00 7.304202e-27 2.284033e-24 2.211818e-25 4.727352e-24 0.000000e+00 7.239870e-24 
1.752000e+00 7.289771e-27 2.276655e-24 2.205804e-25 4.707730e-24 0.000000e+00 7.212255e-24 
1.754000e+00 7.268233e-27 2.268782e-24 2.199519e-25 4.687028e-24 0.000000e+00 7.183031e-24 
1.756000e+00 7.254896e-27 2.261767e-24 2.193595e-25 4.666667e-24 0.000000e+00 7.155048e-24 
1.758000e+00 7.239189e-27 2.252703e-24 2.187576e-25 4.647642e-24 0.000000e+00 7.126342e-24 
1.760000e+00 7.227082e-27 2.246153e-24 2.181465e-25 4.627279e-24 0.000000e+00 7.098805e-24 
1.762000e+00 7.209327e-27 2.238369e-24 2.175639e-25 4.607530e-24 0.000000e+00 7.070672e-24 
1.764000e+00 7.189368e-27 2.230977e-24 2.169110e-25 4.587251e-24 0.000000e+00 7.042328e-24 
1.766000e+00 7.176601e-27 2.223923e-24 2.162855e-25 4.568211e-24 0.000000e+00 7.015596e-24 
1.768000e+00 7.158131e-27 2.218986e-24 2.156961e-25 4.546506e-24 0.000000e+00 6.988346e-24 
1.770000e+00 7.142134e-27 2.210225e-24 2.150796e-25 4.527680e-24 0.000000e+00 6.960127e-24 
1.772000e+00 7.126267e-27 2.204376e-24 2.144621e-25 4.507789e-24 0.000000e+00 6.933754e-24 
1.774000e+00 7.110068e-27 2.198685e-24 2.138062e-25 4.486892e-24 0.000000e+00 6.906493e-24 
1.776000e+00 7.097410e-27 2.190956e-24 2.130739e-25 4.465403e-24 0.000000e+00 6.876530e-24 
1.778000e+00 7.074184e-27 2.183577e-24 2.124394e-25 4.445525e-24 0.000000e+00 6.848615e-24 
1.780000e+00 7.058941e-27 2.175849e-24 2.118055e-25 4.425902e-24 0.000000e+00 6.820615e-24 
1.782000e+00 7.044953e-27 2.166900e-24 2.112125e-25 4.406211e-24 0.000000e+00 6.791368e-24 
1.784000e+00 7.027356e-27 2.161238e-24 2.103816e-25 4.383282e-24 0.000000e+00 6.761929e-24 
1.786000e+00 7.014274e-27 2.155458e-24 2.098320e-25 4.364179e-24 0.000000e+00 6.736483e-24 
1.788000e+00 7.001907e-27 2.149126e-24 2.090460e-25 4.340864e-24 0.000000e+00 6.706038e-24 
1.790000e+00 6.988709e-27 2.141373e-24 2.083940e-25 4.321515e-24 0.000000e+00 6.678271e-24 
1.792000e+00 6.964376e-27 2.133727e-24 2.077762e-25 4.300940e-24 0.000000e+00 6.649408e-24 
1.794000e+00 6.950913e-27 2.128740e-24 2.070669e-25 4.280345e-24 0.000000e+00 6.623104e-24 
1.796000e+00 6.933709e-27 2.120295e-24 2.063880e-25 4.260029e-24 0.000000e+00 6.593646e-24 
1.798000e+00 6.917170e-27 2.115360e-24 2.057221e-25 4.240548e-24 0.000000e+00 6.568547e-24 
1.800000e+00 6.900305e-27 2.108328e-24 2.049765e-25 4.218782e-24 0.000000e+00 6.538986e-24 
1.802000e+00 6.884570e-27 2.102413e-24 2.042114e-25 4.195774e-24 0.000000e+00 6.509283e-24 
1.804000e+00 6.872643e-27 2.094630e-24 2.034538e-25 4.173705e-24 0.000000e+00 6.478662e-24 
1.806000e+00 6.860616e-27 2.088146e-24 2.027233e-25 4.151904e-24 0.000000e+00 6.449634e-24 
1.808000e+00 6.842806e-27 2.081731e-24 2.018252e-25 4.127690e-24 0.000000e+00 6.418089e-24 
1.810000e+00 6.821723e-27 2.074865e-24 2.009981e-25 4.106151e-24 0.000000e+00 6.388835e-24 
1.812000e+00 6.809054e-27 2.068996e-24 2.001245e-25 4.082254e-24 0.000000e+00 6.358184e-24 
1.814000e+00 6.793968e-27 2.062857e-24 1.993822e-25 4.060410e-24 0.000000e+00 6.329443e-24 
1.816000e+00 6.779230e-27 2.054998e-24 1.982477e-25 4.031545e-24 0.000000e+00 6.291570e-24 
1.818000e+00 6.765580e-27 2.047149e-24 1.972364e-25 4.003839e-24 0.000000e+00 6.254990e-24 
1.820000e+00 6.749560e-27 2.041594e-24 1.962354e-25 3.977780e-24 0.000000e+00 6.222359e-24 
1.822000e+00 6.733643e-27 2.035699e-24 1.951549e-25 3.948834e-24 0.000000e+00 6.186421e-24 
1.824000e+00 6.717506e-27 2.027587e-24 1.938181e-25 3.916453e-24 0.000000e+00 6.144576e-24 
1.826000e+00 6.702479e-27 2.021973e-24 1.923472e-25 3.880130e-24 0.000000e+00 6.101153e-24 
1.828000e+00 6.690394e-27 2.017625e-24 1.910241e-25 3.845790e-24 0.000000e+00 6.061130e-24 
1.830000e+00 6.675811e-27 2.011147e-24 1.897380e-25 3.813244e-24 0.000000e+00 6.020805e-24 
1.832000e+00 6.660997e-27 2.003148e-24 1.886764e-25 3.781809e-24 0.000000e+00 5.980295e-24 
1.834000e+00 6.645935e-27 1.996999e-24 1.877502e-25 3.751959e-24 0.000000e+00 5.943354e-24 
1.836000e+00 6.630297e-27 1.990329e-24 1.867480e-25 3.720686e-24 0.000000e+00 5.904393e-24 
1.838000e+00 6.614019e-27 1.985372e-24 1.859018e-25 3.693557e-24 0.000000e+00 5.871445e-24 
1.840000e+00 6.602867e-27 1.977039e-24 1.856475e-25 3.679254e-24 0.000000e+00 5.848543e-24 
1.842000e+00 6.587321e-27 1.971076e-24 1.855328e-25 3.666053e-24 0.000000e+00 5.829249e-24 
1.844000e+00 6.579303e-27 1.966676e-24 1.854992e-25 3.655118e-24 0.000000e+00 5.813873e-24 
1.846000e+00 6.563796e-27 1.960244e-24 1.853316e-25 3.642862e-24 0.000000e+00 5.795001e-24 
1.848000e+00 6.546411e-27 1.953902e-24 1.860883e-25 3.645863e-24 0.000000e+00 5.792400e-24 
1.850000e+00 6.529988e-27 1.948531e-24 1.867841e-25 3.649727e-24 0.000000e+00 5.791572e-24 
1.852000e+00 6.517364e-27 1.940328e-24 1.876118e-25 3.656103e-24 0.000000e+00 5.790561e-24 
1.854000e+00 6.499288e-27 1.935461e-24 1.883178e-25 3.659202e-24 0.000000e+00 5.789480e-24 
1.856000e+00 6.485719e-27 1.929605e-24 1.890757e-25 3.667893e-24 0.000000e+00 5.793059e-24 
1.858000e+00 6.476412e-27 1.923953e-24 1.896882e-25 3.673660e-24 0.000000e+00 5.793778e-24 
1.860000e+00 6.462786e-27 1.917391e-24 1.903224e-25 3.681799e-24 0.000000e+00 5.795975e-24 
1.862000e+00 6.446183e-27 1.911789e-24 1.911344e-25 3.690224e-24 0.000000e+00 5.799594e-24 
1.864000e+00 6.427805e-27 1.904246e-24 1.912397e-25 3.687713e-24 0.000000e+00 5.789626e-24 
1.866000e+00 6.421508e-27 1.898788e-24 1.913528e-25 3.682753e-24 0.000000e+00 5.779315e-24 
1.868000e+00 6.404714e-27 1.892925e-24 1.914901e-25 3.680686e-24 0.000000e+00 5.771506e-24 
1.870000e+00 6.391937e-27 1.887215e-24 1.916144e-25 3.678171e-24 0.000000e+00 5.763393e-24 
1.872000e+00 6.375705e-27 1.881281e-24 1.916147e-25 3.672676e-24 0.000000e+00 5.751948e-24 
1.874000e+00 6.368800e-27 1.875722e-24 1.915540e-25 3.665769e-24 0.000000e+00 5.739413e-24 
1.876000e+00 6.351639e-27 1.869746e-24 1.915346e-25 3.659984e-24 0.000000e+00 5.727616e-24 
1.878000e+00 6.335896e-27 1.864198e-24 1.915744e-25 3.654335e-24 0.000000e+00 5.716443e-24 
1.880000e+00 6.325264e-27 1.858503e-24 1.914832e-25 3.647782e-24 0.000000e+00 5.704094e-24 
1.882000e+00 6.309342e-27 1.852795e-24 1.914543e-25 3.642124e-24 0.000000e+00 5.692682e-24 
1.884000e+00 6.295298e-27 1.846454e-24 1.912817e-25 3.634187e-24 0.000000e+00 5.678218e-24 
1.886000e+00 6.286236e-27 1.840856e-24 1.912301e-25 3.627185e-24 0.000000e+00 5.665558e-24 
1.888000e+00 6.268342e-27 1.834793e-24 1.910784e-25 3.618761e-24 0.000000e+00 5.650900e-24 
1.890000e+00 6.262198e-27 1.829243e-24 1.908710e-25 3.609788e-24 0.000000e+00 5.636164e-24 
1.892000e+00 6.243306e-27 1.823583e-24 1.907758e-25 3.601330e-24 0.000000e+00 5.621932e-24 
1.894000e+00 6.234458e-27 1.817247e-24 1.906501e-25 3.594020e-24 0.000000e+00 5.608151e-24 
1.896000e+00 6.218437e-27 1.814602e-24 1.904163e-25 3.584796e-24 0.000000e+00 5.596033e-24 
1.898000e+00 6.200708e-27 1.808164e-24 1.902969e-25 3.577171e-24 0.000000e+00 5.581833e-24 
1.900000e+00 6.191733e-27 1.802844e-24 1.900821e-25 3.568086e-24 0.000000e+00 5.567204e-24 
1.902000e+00 6.177758e-27 1.796719e-24 1.898438e-25 3.557510e-24 0.000000e+00 5.550251e-24 
1.904000e+00 6.167300e-27 1.790538e-24 1.895799e-25 3.547041e-24 0.000000e+00 5.533326e-24 
1.906000e+00 6.151227e-27 1.785492e-24 1.893856e-25 3.538454e-24 0.000000e+00 5.519483e-24 
1.908000e+00 6.141995e-27 1.781014e-24 1.892067e-25 3.530590e-24 0.000000e+00 5.506952e-24 
1.910000e+00 6.123476e-27 1.775498e-24 1.889657e-25 3.520516e-24 0.000000e+00 5.491104e-24 
1.912000e+00 6.116177e-27 1.769472e-24 1.886860e-25 3.510240e-24 0.000000e+00 5.474515e-24 
1.914000e+00 6.097799e-27 1.763100e-24 1.884874e-25 3.500495e-24 0.000000e+00 5.458180e-24 
1.916000e+00 6.090493e-27 1.757017e-24 1.883858e-25 3.493460e-24 0.000000e+00 5.444954e-24 
1.918000e+00 6.080504e-27 1.752773e-24 1.881140e-25 3.484061e-24 0.000000e+00 5.431029e-24 
1.920000e+00 6.061307e-27 1.747542e-24 1.878317e-25 3.473432e-24 0.000000e+00 5.414867e-24 
1.922000e+00 6.055866e-27 1.742716e-24 1.875676e-25 3.465682e-24 0.000000e+00 5.402022e-24 
1.924000e+00 6.044485e-27 1.736340e-24 1.873515e-25 3.454108e-24 0.000000e+00 5.383844e-24 
1.926000e+00 6.029837e-27 1.732771e-24 1.871442e-25 3.444701e-24 0.000000e+00 5.370645e-24 
1.928000e+00 6.019440e-27 1.726612e-24 1.868810e-25 3.434692e-24 0.000000e+00 5.354204e-24 
1.930000e+00 6.004183e-27 1.720202e-24 1.866232e-25 3.425553e-24 0.000000e+00 5.338383e-24 
1.932000e+00 5.990305e-27 1.717287e-24 1.863170e-25 3.416388e-24 0.000000e+00 5.325983e-24 
1.934000e+00 5.981109e-27 1.710910e-24 1.861000e-25 3.405846e-24 0.000000e+00 5.308836e-24 
1.936000e+00 5.961842e-27 1.705768e-24 1.858585e-25 3.395851e-24 0.000000e+00 5.293440e-24 
1.938000e+00 5.952847e-27 1.700520e-24 1.855985e-25 3.387258e-24 0.000000e+00 5.279330e-24 
1.940000e+00 5.941373e-27 1.694967e-24 1.853298e-25 3.377497e-24 0.000000e+00 5.263735e-24 
1.942000e+00 5.927794e-27 1.689643e-24 1.850453e-25 3.366972e-24 0.000000e+00 5.247589e-24 
1.944000e+00 5.918868e-27 1.685554e-24 1.847925e-25 3.357796e-24 0.000000e+00 5.234062e-24 
1.946000e+00 5.907722e-27 1.679636e-24 1.845195e-25 3.347400e-24 0.000000e+00 5.217463e-24 
1.948000e+00 5.888572e-27 1.672959e-24 1.842679e-25 3.338588e-24 0.000000e+00 5.201704e-24 
1.950000e+00 5.879068e-27 1.669306e-24 1.840269e-25 3.328098e-24 0.000000e+00 5.187310e-24 
1.952000e+00 5.870106e-27 1.664103e-24 1.836919e-25 3.316761e-24 0.000000e+00 5.170426e-24 
1.954000e+00 5.852490e-27 1.659921e-24 1.833732e-25 3.306567e-24 0.000000e+00 5.155713e-24 
1.956000e+00 5.843279e-27 1.653440e-24 1.831625e-25 3.297915e-24 0.000000e+00 5.140361e-24 
1.958000e+00 5.831789e-27 1.649942e-24 1.829740e-25 3.288940e-24 0.000000e+00 5.127688e-24 
1.960000e+00 5.810609e-27 1.644390e-24 1.827090e-25 3.279715e-24 0.000000e+00 5.112625e-24 
1.962000e+00 5.804199e-27 1.640630e-24 1.824232e-25 3.270116e-24 0.000000e+00 5.098973e-24 
1.964000e+00 5.790499e-27 1.634152e-24 1.821855e-25 3.260333e-24 0.000000e+00 5.082461e-24 
1.966000e+00 5.783736e-27 1.631144e-24 1.819041e-25 3.250501e-24 0.000000e+00 5.069333e-24 
1.968000e+00 5.774585e-27 1.626783e-24 1.816295e-25 3.242590e-24 0.000000e+00 5.056777e-24 
1.970000e+00 5.754454e-27 1.620458e-24 1.813832e-25 3.231815e-24 0.000000e+00 5.039410e-24 
1.972000e+00 5.743073e-27 1.616417e-24 1.809530e-25 3.221078e-24 0.000000e+00 5.024191e-24 
1.974000e+00 5.734985e-27 1.610923e-24 1.806814e-25 3.211334e-24 0.000000e+00 5.008673e-24 
1.976000e+00 5.724106e-27 1.606411e-24 1.803804e-25 3.202015e-24 0.000000e+00 4.994530e-24 
1.978000e+00 5.710276e-27 1.600402e-24 1.800920e-25 3.190654e-24 0.000000e+00 4.976858e-24 
1.980000e+00 5.705817e-27 1.596338e-24 1.798977e-25 3.181175e-24 0.000000e+00 4.963117e-24 
1.982000e+00 5.690163e-27 1.590591e-24 1.795651e-25 3.171768e-24 0.000000e+00 4.947614e-24 
1.984000e+00 5.671449e-27 1.586826e-24 1.792987e-25 3.161398e-24 0.000000e+00 4.933194e-24 
1.986000e+00 5.664089e-27 1.581091e-24 1.789987e-25 3.152893e-24 0.000000e+00 4.918647e-24 
1.988000e+00 5.651272e-27 1.576711e-24 1.787144e-25 3.143221e-24 0.000000e+00 4.904299e-24 
1.990000e+00 5.640717e-27 1.571843e-24 1.784210e-25 3.134427e-24 0.000000e+00 4.890332e-24 
1.992000e+00 5.630739e-27 1.567581e-24 1.782311e-25 3.123960e-24 0.000000e+00 4.875403e-24 
1.994000e+00 5.616823e-27 1.563247e-24 1.778514e-25 3.115138e-24 0.000000e+00 4.861853e-24 
1.996000e+00 5.607370e-27 1.556864e-24 1.776287e-25 3.105570e-24 0.000000e+00 4.845670e-24 
1.998000e+00 5.595587e-27 1.552968e-24 1.773556e-25 3.095794e-24 0.000000e+00 4.831713e-24 
2.000000e+00 5.587129e-27 1.549130e-24 1.770621e-25 3.085165e-24 0.000000e+00 4.816944e-24 
2.002000e+00 5.576432e-27 1.544632e-24 1.767910e-25 3.075622e-24 0.000000e+00 4.802622e-24 
2.004000e+00 5.562319e-27 1.538476e-24 1.764777e-25 3.066590e-24 0.000000e+00 4.787105e-24 
2.006000e+00 5.552866e-27 1.535344e-24 1.761879e-25 3.057147e-24 0.000000e+00 4.774231e-24 
2.008000e+00 5.543923e-27 1.531946e-24 1.758916e-25 3.047217e-24 0.000000e+00 4.760598e-24 
2.010000e+00 5.528894e-27 1.524726e-24 1.756181e-25 3.038047e-24 0.000000e+00 4.743920e-24 
2.012000e+00 5.519917e-27 1.520610e-24 1.753228e-25 3.029851e-24 0.000000e+00 4.731303e-24 
2.014000e+00 5.506934e-27 1.516352e-24 1.750035e-25 3.018676e-24 0.000000e+00 4.715539e-24 
2.016000e+00 5.496178e-27 1.511109e-24 1.747369e-25 3.009593e-24 0.000000e+00 4.700935e-24 
2.018000e+00 5.488362e-27 1.506791e-24 1.744332e-25 3.000028e-24 0.000000e+00 4.686740e-24 
2.020000e+00 5.477151e-27 1.502793e-24 1.741724e-25 2.991034e-24 0.000000e+00 4.673477e-24 
2.022000e+00 5.462918e-27 1.498793e-24 1.738198e-25 2.981092e-24 0.000000e+00 4.659167e-24 
2.024000e+00 5.453552e-27 1.493593e-24 1.735716e-25 2.972158e-24 0.000000e+00 4.644776e-24 
2.026000e+00 5.437671e-27 1.489744e-24 1.732807e-25 2.962256e-24 0.000000e+00 4.630719e-24 
2.028000e+00 5.430038e-27 1.484803e-24 1.729917e-25 2.953100e-24 0.000000e+00 4.616324e-24 
2.030000e+00 5.420633e-27 1.480296e-24 1.726563e-25 2.943307e-24 0.000000e+00 4.601680e-24 
2.032000e+00 5.404405e-27 1.477236e-24 1.723464e-25 2.933924e-24 0.000000e+00 4.588910e-24 
2.034000e+00 5.401049e-27 1.473092e-24 1.721569e-25 2.926320e-24 0.000000e+00 4.576969e-24 
2.036000e+00 5.388993e-27 1.468463e-24 1.718780e-25 2.917117e-24 0.000000e+00 4.562847e-24 
2.038000e+00 5.380252e-27 1.464938e-24 1.716016e-25 2.908312e-24 0.000000e+00 4.550232e-24 
2.040000e+00 5.368661e-27 1.459172e-24 1.713824e-25 2.900382e-24 0.000000e+00 4.536305e-24 
2.042000e+00 5.352373e-27 1.455552e-24 1.710920e-25 2.891270e-24 0.000000e+00 4.523266e-24 
2.044000e+00 5.341347e-27 1.449729e-24 1.708370e-25 2.882416e-24 0.000000e+00 4.508323e-24 
2.046000e+00 5.331779e-27 1.446011e-24 1.704724e-25 2.871963e-24 0.000000e+00 4.493778e-24 
2.048000e+00 5.328009e-27 1.442139e-24 1.701258e-25 2.862650e-24 0.000000e+00 4.480243e-24 
2.050000e+00 5.316584e-27 1.437900e-24 1.698798e-25 2.854284e-24 0.000000e+00 4.467380e-24 
2.052000e+00 5.302645e-27 1.434023e-24 1.695556e-25 2.845102e-24 0.000000e+00 4.453983e-24 
2.054000e+00 5.291294e-27 1.428707e-24 1.693880e-25 2.836190e-24 0.000000e+00 4.439576e-24 
2.056000e+00 5.284910e-27 1.424975e-24 1.690730e-25 2.827676e-24 0.000000e+00 4.427010e-24 
2.058000e+00 5.277212e-27 1.420730e-24 1.687830e-25 2.817588e-24 0.000000e+00 4.412378e-24 
