2.060000e+00 5.262905e-27 2.294489e-24 1.689936e-25 7.570686e-24 0.000000e+00 1.003943e-23 
2.062000e+00 5.251874e-27 2.289669e-24 1.686337e-25 7.552749e-24 0.000000e+00 1.001630e-23 
2.064000e+00 5.246941e-27 2.284321e-24 1.684393e-25 7.543865e-24 0.000000e+00 1.000187e-23 
2.066000e+00 5.234016e-27 2.278384e-24 1.681765e-25 7.525391e-24 0.000000e+00 9.977185e-24 
2.068000e+00 5.223342e-27 2.274044e-24 1.678221e-25 7.507328e-24 0.000000e+00 9.954418e-24 
2.070000e+00 5.217273e-27 2.269396e-24 1.676240e-25 7.496782e-24 0.000000e+00 9.939020e-24 
2.072000e+00 5.204973e-27 2.264622e-24 1.673567e-25 7.480744e-24 0.000000e+00 9.917927e-24 
2.074000e+00 5.194228e-27 2.258365e-24 1.671012e-25 7.468970e-24 0.000000e+00 9.899631e-24 
2.076000e+00 5.182010e-27 2.253460e-24 1.668079e-25 7.451425e-24 0.000000e+00 9.876875e-24 
2.078000e+00 5.177411e-27 2.248486e-24 1.665150e-25 7.435588e-24 0.000000e+00 9.855766e-24 
2.080000e+00 5.165604e-27 2.243472e-24 1.662853e-25 7.423664e-24 0.000000e+00 9.838587e-24 
2.082000e+00 5.156051e-27 2.238473e-24 1.659810e-25 7.408710e-24 0.000000e+00 9.818320e-24 
2.084000e+00 5.146219e-27 2.234522e-24 1.656817e-25 7.390753e-24 0.000000e+00 9.796103e-24 
2.086000e+00 5.132763e-27 2.228212e-24 1.653634e-25 7.374499e-24 0.000000e+00 9.773207e-24 
2.088000e+00 5.124226e-27 2.225386e-24 1.650334e-25 7.354929e-24 0.000000e+00 9.750472e-24 
2.090000e+00 5.111424e-27 2.221438e-24 1.648381e-25 7.345020e-24 0.000000e+00 9.736407e-24 
2.092000e+00 5.106020e-27 2.215640e-24 1.644893e-25 7.328652e-24 0.000000e+00 9.713887e-24 
2.094000e+00 5.093907e-27 2.210716e-24 1.642470e-25 7.316541e-24 0.000000e+00 9.696598e-24 
2.096000e+00 5.081861e-27 2.207237e-24 1.640109e-25 7.299040e-24 0.000000e+00 9.675369e-24 
2.098000e+00 5.074673e-27 2.203494e-24 1.637975e-25 7.287829e-24 0.000000e+00 9.660196e-24 
2.100000e+00 5.064645e-27 2.197489e-24 1.634005e-25 7.271390e-24 0.000000e+00 9.637344e-24 
2.102000e+00 5.047652e-27 2.194358e-24 1.632144e-25 7.260081e-24 0.000000e+00 9.622702e-24 
2.104000e+00 5.045889e-27 2.187764e-24 1.629029e-25 7.241890e-24 0.000000e+00 9.597603e-24 
2.106000e+00 5.035583e-27 2.182285e-24 1.625913e-25 7.224528e-24 0.000000e+00 9.574439e-24 
2.108000e+00 5.027316e-27 2.177458e-24 1.619277e-25 7.213024e-24 0.000000e+00 9.557437e-24 
2.110000e+00 5.013270e-27 2.174570e-24 1.620381e-25 7.196221e-24 0.000000e+00 9.537842e-24 
2.112000e+00 5.011522e-27 2.169594e-24 1.617852e-25 7.183553e-24 0.000000e+00 9.519944e-24 
2.114000e+00 4.998430e-27 2.165812e-24 1.614440e-25 7.167049e-24 0.000000e+00 9.499303e-24 
2.116000e+00 4.992607e-27 2.160372e-24 1.612946e-25 7.152812e-24 0.000000e+00 9.479472e-24 
2.118000e+00 4.977793e-27 2.154452e-24 1.609385e-25 7.138716e-24 0.000000e+00 9.459084e-24 
2.120000e+00 4.972834e-27 2.151799e-24 1.607302e-25 7.124719e-24 0.000000e+00 9.442221e-24 
2.122000e+00 4.960119e-27 2.147355e-24 1.603979e-25 7.108257e-24 0.000000e+00 9.420970e-24 
2.124000e+00 4.955132e-27 2.141069e-24 1.601604e-25 7.093737e-24 0.000000e+00 9.399922e-24 
2.126000e+00 4.942107e-27 2.134706e-24 1.598513e-25 7.078933e-24 0.000000e+00 9.378433e-24 
2.128000e+00 4.936356e-27 2.133181e-24 1.596365e-25 7.065655e-24 0.000000e+00 9.363409e-24 
2.130000e+00 4.924181e-27 2.127033e-24 1.593075e-25 7.046728e-24 0.000000e+00 9.337993e-24 
2.132000e+00 4.920326e-27 2.122698e-24 1.591202e-25 7.035657e-24 0.000000e+00 9.322396e-24 
2.134000e+00 4.904018e-27 2.117210e-24 1.586951e-25 7.017742e-24 0.000000e+00 9.298552e-24 
2.136000e+00 4.899960e-27 2.112141e-24 1.585105e-25 7.005091e-24 0.000000e+00 9.280643e-24 
2.138000e+00 4.887118e-27 2.108908e-24 1.582899e-25 6.994325e-24 0.000000e+00 9.266411e-24 
2.140000e+00 4.879570e-27 2.103574e-24 1.580676e-25 6.982087e-24 0.000000e+00 9.248609e-24 
2.142000e+00 4.868099e-27 2.098419e-24 1.577478e-25 6.962309e-24 0.000000e+00 9.223344e-24 
2.144000e+00 4.858318e-27 2.093131e-24 1.575159e-25 6.951745e-24 0.000000e+00 9.207250e-24 
2.146000e+00 4.849639e-27 2.090485e-24 1.573255e-25 6.937968e-24 0.000000e+00 9.190629e-24 
2.148000e+00 4.843518e-27 2.085026e-24 1.569470e-25 6.923554e-24 0.000000e+00 9.170370e-24 
2.150000e+00 4.831067e-27 2.081885e-24 1.566822e-25 6.909793e-24 0.000000e+00 9.153191e-24 
2.152000e+00 4.822157e-27 2.076252e-24 1.563538e-25 6.890295e-24 0.000000e+00 9.127722e-24 
2.154000e+00 4.810211e-27 2.074092e-24 1.561779e-25 6.878020e-24 0.000000e+00 9.113100e-24 
2.156000e+00 4.801950e-27 2.070173e-24 1.558770e-25 6.865688e-24 0.000000e+00 9.096540e-24 
2.158000e+00 4.790445e-27 2.063018e-24 1.555596e-25 6.848240e-24 0.000000e+00 9.071608e-24 
2.160000e+00 4.786923e-27 2.057486e-24 1.552844e-25 6.836697e-24 0.000000e+00 9.054255e-24 
2.162000e+00 4.773551e-27 2.054884e-24 1.550727e-25 6.823661e-24 0.000000e+00 9.038391e-24 
2.164000e+00 4.765752e-27 2.051013e-24 1.548802e-25 6.811226e-24 0.000000e+00 9.021884e-24 
2.166000e+00 4.761395e-27 2.046360e-24 1.546664e-25 6.799413e-24 0.000000e+00 9.005201e-24 
2.168000e+00 4.747005e-27 2.084011e-24 1.542824e-25 6.781647e-24 0.000000e+00 9.024688e-24 
2.170000e+00 4.738888e-27 2.038981e-24 1.540571e-25 6.768442e-24 0.000000e+00 8.966219e-24 
2.172000e+00 4.736751e-27 2.033392e-24 1.538142e-25 6.752929e-24 0.000000e+00 8.944873e-24 
2.174000e+00 4.721990e-27 2.027130e-24 1.535783e-25 6.741686e-24 0.000000e+00 8.927116e-24 
2.176000e+00 4.715052e-27 2.026365e-24 1.534326e-25 6.730269e-24 0.000000e+00 8.914782e-24 
2.178000e+00 4.705934e-27 2.019836e-24 1.530075e-25 6.710998e-24 0.000000e+00 8.888548e-24 
2.180000e+00 4.697091e-27 2.016813e-24 1.528051e-25 6.696455e-24 0.000000e+00 8.870770e-24 
2.182000e+00 4.692472e-27 2.011384e-24 1.525431e-25 6.686251e-24 0.000000e+00 8.854871e-24 
2.184000e+00 4.683593e-27 2.008674e-24 1.522796e-25 6.672186e-24 0.000000e+00 8.837824e-24 
2.186000e+00 4.677167e-27 2.003358e-24 1.520790e-25 6.659536e-24 0.000000e+00 8.819651e-24 
2.188000e+00 4.662531e-27 1.998668e-24 1.518145e-25 6.647059e-24 0.000000e+00 8.802205e-24 
2.190000e+00 4.655497e-27 1.994941e-24 1.514497e-25 6.628692e-24 0.000000e+00 8.779739e-24 
2.192000e+00 4.650882e-27 1.988297e-24 1.512224e-25 6.613293e-24 0.000000e+00 8.757463e-24 
2.194000e+00 4.635565e-27 1.986572e-24 1.510110e-25 6.600907e-24 0.000000e+00 8.743125e-24 
2.196000e+00 4.632153e-27 1.981122e-24 1.507895e-25 6.589064e-24 0.000000e+00 8.725607e-24 
2.198000e+00 4.625605e-27 1.977349e-24 1.505069e-25 6.576119e-24 0.000000e+00 8.708600e-24 
2.200000e+00 4.608948e-27 1.971894e-24 1.502577e-25 6.562737e-24 0.000000e+00 8.689498e-24 
2.202000e+00 4.602304e-27 1.968483e-24 1.500299e-25 6.550812e-24 0.000000e+00 8.673927e-24 
2.204000e+00 4.594394e-27 1.963807e-24 1.496895e-25 6.532357e-24 0.000000e+00 8.650447e-24 
2.206000e+00 4.583289e-27 1.961838e-24 1.494477e-25 6.517844e-24 0.000000e+00 8.633713e-24 
2.208000e+00 4.574710e-27 1.957870e-24 1.492309e-25 6.507414e-24 0.000000e+00 8.619090e-24 
2.210000e+00 4.572596e-27 1.955181e-24 1.489784e-25 6.491320e-24 0.000000e+00 8.600052e-24 
2.212000e+00 4.563404e-27 1.949302e-24 1.487396e-25 6.479715e-24 0.000000e+00 8.582320e-24 
2.214000e+00 4.548952e-27 1.947333e-24 1.484709e-25 6.465882e-24 0.000000e+00 8.566235e-24 
2.216000e+00 4.540053e-27 1.942235e-24 1.482157e-25 6.451527e-24 0.000000e+00 8.546517e-24 
2.218000e+00 4.537163e-27 1.938774e-24 1.479324e-25 6.439526e-24 0.000000e+00 8.530769e-24 
2.220000e+00 4.531450e-27 1.933113e-24 1.476632e-25 6.424082e-24 0.000000e+00 8.509390e-24 
2.222000e+00 4.516404e-27 1.929640e-24 1.474816e-25 6.411954e-24 0.000000e+00 8.493592e-24 
2.224000e+00 4.507388e-27 1.925402e-24 1.472900e-25 6.398181e-24 0.000000e+00 8.475380e-24 
2.226000e+00 4.500619e-27 1.920357e-24 1.469797e-25 6.385797e-24 0.000000e+00 8.457634e-24 
2.228000e+00 4.498355e-27 1.918928e-24 1.467251e-25 6.372542e-24 0.000000e+00 8.442693e-24 
2.230000e+00 4.490335e-27 1.912128e-24 1.464679e-25 6.358414e-24 0.000000e+00 8.421501e-24 
2.232000e+00 4.479179e-27 1.909990e-24 1.461597e-25 6.345627e-24 0.000000e+00 8.406256e-24 
2.234000e+00 4.474206e-27 1.904214e-24 1.459338e-25 6.330652e-24 0.000000e+00 8.385274e-24 
2.236000e+00 4.458830e-27 1.901014e-24 1.457895e-25 6.323865e-24 0.000000e+00 8.375127e-24 
2.238000e+00 4.452503e-27 1.895357e-24 1.455984e-25 6.310081e-24 0.000000e+00 8.355488e-24 
2.240000e+00 4.441768e-27 1.892320e-24 1.453095e-25 6.297336e-24 0.000000e+00 8.339407e-24 
2.242000e+00 4.437807e-27 1.889148e-24 1.450952e-25 6.281856e-24 0.000000e+00 8.320537e-24 
2.244000e+00 4.435821e-27 1.883489e-24 1.448070e-25 6.268914e-24 0.000000e+00 8.301645e-24 
2.246000e+00 4.425355e-27 1.880641e-24 1.445246e-25 6.255075e-24 0.000000e+00 8.284666e-24 
2.248000e+00 4.418176e-27 1.877104e-24 1.443130e-25 6.242192e-24 0.000000e+00 8.268027e-24 
2.250000e+00 4.413442e-27 1.874393e-24 1.440161e-25 6.227402e-24 0.000000e+00 8.250224e-24 
2.252000e+00 4.399666e-27 1.872238e-24 1.438070e-25 6.212347e-24 0.000000e+00 8.232791e-24 
2.254000e+00 4.390971e-27 1.867153e-24 1.435414e-25 6.199549e-24 0.000000e+00 8.214634e-24 
2.256000e+00 4.381897e-27 1.863184e-24 1.432737e-25 6.187045e-24 0.000000e+00 8.197885e-24 
2.258000e+00 4.376159e-27 1.860604e-24 1.430424e-25 6.171147e-24 0.000000e+00 8.179169e-24 
2.260000e+00 4.370229e-27 1.856924e-24 1.427707e-25 6.158830e-24 0.000000e+00 8.162895e-24 
2.262000e+00 4.359415e-27 1.851516e-24 1.425905e-25 6.149860e-24 0.000000e+00 8.148325e-24 
2.264000e+00 4.352750e-27 1.849293e-24 1.424020e-25 6.137653e-24 0.000000e+00 8.133701e-24 
2.266000e+00 4.345144e-27 1.842289e-24 1.421077e-25 6.122145e-24 0.000000e+00 8.110887e-24 
2.268000e+00 4.342391e-27 1.839602e-24 1.418476e-25 6.107859e-24 0.000000e+00 8.093651e-24 
2.270000e+00 4.324522e-27 1.835323e-24 1.415741e-25 6.095495e-24 0.000000e+00 8.076716e-24 
2.272000e+00 4.317727e-27 1.830002e-24 1.413110e-25 6.082751e-24 0.000000e+00 8.058381e-24 
2.274000e+00 4.314299e-27 1.826905e-24 1.410848e-25 6.071563e-24 0.000000e+00 8.043867e-24 
2.276000e+00 4.302312e-27 1.825375e-24 1.408754e-25 6.057171e-24 0.000000e+00 8.027724e-24 
2.278000e+00 4.297530e-27 1.820651e-24 1.406364e-25 6.044067e-24 0.000000e+00 8.009652e-24 
2.280000e+00 4.291586e-27 1.818365e-24 1.400141e-25 6.029988e-24 0.000000e+00 7.992659e-24 
2.282000e+00 4.282178e-27 1.811437e-24 1.401993e-25 6.020303e-24 0.000000e+00 7.976222e-24 
2.284000e+00 4.276127e-27 1.808085e-24 1.399604e-25 6.006134e-24 0.000000e+00 7.958455e-24 
2.286000e+00 4.267564e-27 1.807278e-24 1.398255e-25 5.999871e-24 0.000000e+00 7.951243e-24 
2.288000e+00 4.259850e-27 1.803048e-24 1.395865e-25 5.986172e-24 0.000000e+00 7.933066e-24 
2.290000e+00 4.251773e-27 1.799179e-24 1.392646e-25 5.973002e-24 0.000000e+00 7.915698e-24 
2.292000e+00 4.245354e-27 1.794297e-24 1.391396e-25 5.962728e-24 0.000000e+00 7.900410e-24 
2.294000e+00 4.237870e-27 1.789774e-24 1.388309e-25 5.947424e-24 0.000000e+00 7.880267e-24 
2.296000e+00 4.230006e-27 1.788061e-24 1.386005e-25 5.935429e-24 0.000000e+00 7.866320e-24 
2.298000e+00 4.224281e-27 1.783945e-24 1.383301e-25 5.918760e-24 0.000000e+00 7.845259e-24 
2.300000e+00 4.215679e-27 1.781446e-24 1.381577e-25 5.910601e-24 0.000000e+00 7.834420e-24 
2.302000e+00 4.208563e-27 1.778170e-24 1.379611e-25 5.897861e-24 0.000000e+00 7.818201e-24 
2.304000e+00 4.198878e-27 1.771888e-24 1.376182e-25 5.880584e-24 0.000000e+00 7.794289e-24 
2.306000e+00 4.192614e-27 1.769722e-24 1.374933e-25 5.872422e-24 0.000000e+00 7.783830e-24 
2.308000e+00 4.184548e-27 1.765730e-24 1.371831e-25 5.859802e-24 0.000000e+00 7.766900e-24 
2.310000e+00 4.187636e-27 1.763024e-24 1.369936e-25 5.850644e-24 0.000000e+00 7.754849e-24 
2.312000e+00 4.178500e-27 1.760178e-24 1.367673e-25 5.837527e-24 0.000000e+00 7.738650e-24 
2.314000e+00 4.171591e-27 1.756244e-24 1.366476e-25 5.828369e-24 0.000000e+00 7.725432e-24 
2.316000e+00 4.163996e-27 1.754072e-24 1.363433e-25 5.811656e-24 0.000000e+00 7.706235e-24 
2.318000e+00 4.155524e-27 1.751023e-24 1.362285e-25 5.803869e-24 0.000000e+00 7.695276e-24 
2.320000e+00 4.144927e-27 1.746572e-24 1.359319e-25 5.790436e-24 0.000000e+00 7.677085e-24 
2.322000e+00 4.140409e-27 1.742836e-24 1.356629e-25 5.776389e-24 0.000000e+00 7.659029e-24 
2.324000e+00 4.132100e-27 1.739290e-24 1.355115e-25 5.765551e-24 0.000000e+00 7.644485e-24 
2.326000e+00 4.124469e-27 1.736904e-24 1.352476e-25 5.750825e-24 0.000000e+00 7.627101e-24 
2.328000e+00 4.115167e-27 1.731238e-24 1.349563e-25 5.738462e-24 0.000000e+00 7.608772e-24 
2.330000e+00 4.107184e-27 1.728244e-24 1.347165e-25 5.726373e-24 0.000000e+00 7.593440e-24 
2.332000e+00 4.100509e-27 1.723900e-24 1.345388e-25 5.713269e-24 0.000000e+00 7.575808e-24 
2.334000e+00 4.091752e-27 1.721970e-24 1.342205e-25 5.698449e-24 0.000000e+00 7.558732e-24 
2.336000e+00 4.083807e-27 1.717426e-24 1.340318e-25 5.690445e-24 0.000000e+00 7.545987e-24 
2.338000e+00 4.084639e-27 1.715330e-24 1.338014e-25 5.673004e-24 0.000000e+00 7.526220e-24 
2.340000e+00 4.075767e-27 1.711253e-24 1.336359e-25 5.666204e-24 0.000000e+00 7.515169e-24 
2.342000e+00 4.069798e-27 1.708563e-24 1.334614e-25 5.656441e-24 0.000000e+00 7.502535e-24 
2.344000e+00 4.061374e-27 1.704309e-24 1.331925e-25 5.642124e-24 0.000000e+00 7.483687e-24 
2.346000e+00 4.055161e-27 1.700596e-24 1.329864e-25 5.630919e-24 0.000000e+00 7.468556e-24 
2.348000e+00 4.044447e-27 1.698511e-24 1.328798e-25 5.626868e-24 0.000000e+00 7.462304e-24 
2.350000e+00 4.035560e-27 1.694375e-24 1.325295e-25 5.610660e-24 0.000000e+00 7.441600e-24 
2.352000e+00 4.029621e-27 1.693698e-24 1.324301e-25 5.600452e-24 0.000000e+00 7.430610e-24 
2.354000e+00 4.032379e-27 1.688372e-24 1.322821e-25 5.591034e-24 0.000000e+00 7.415720e-24 
2.356000e+00 4.019814e-27 1.684715e-24 1.319916e-25 5.575241e-24 0.000000e+00 7.395968e-24 
2.358000e+00 4.011491e-27 1.679344e-24 1.317981e-25 5.563745e-24 0.000000e+00 7.378899e-24 
2.360000e+00 4.003882e-27 1.676156e-24 1.314818e-25 5.551718e-24 0.000000e+00 7.363359e-24 
2.362000e+00 3.994226e-27 1.672577e-24 1.313184e-25 5.543998e-24 0.000000e+00 7.351888e-24 
2.364000e+00 3.989314e-27 1.669035e-24 1.310591e-25 5.529875e-24 0.000000e+00 7.333958e-24 
2.366000e+00 3.985155e-27 1.666062e-24 1.308614e-25 5.519034e-24 0.000000e+00 7.319943e-24 
2.368000e+00 3.975247e-27 1.662239e-24 1.306175e-25 5.503302e-24 0.000000e+00 7.300133e-24 
2.370000e+00 3.973066e-27 1.661229e-24 1.304834e-25 5.493549e-24 0.000000e+00 7.289235e-24 
2.372000e+00 3.962297e-27 1.656936e-24 1.301828e-25 5.478544e-24 0.000000e+00 7.269625e-24 
2.374000e+00 3.953758e-27 1.654476e-24 1.299724e-25 5.469091e-24 0.000000e+00 7.257494e-24 
2.376000e+00 3.946080e-27 1.651940e-24 1.297711e-25 5.460342e-24 0.000000e+00 7.246000e-24 
2.378000e+00 3.944032e-27 1.648277e-24 1.296072e-25 5.450289e-24 0.000000e+00 7.232117e-24 
2.380000e+00 3.936180e-27 1.645198e-24 1.294156e-25 5.434786e-24 0.000000e+00 7.213337e-24 
2.382000e+00 3.932693e-27 1.640617e-24 1.292014e-25 5.426375e-24 0.000000e+00 7.200126e-24 
2.384000e+00 3.919957e-27 1.638638e-24 1.289906e-25 5.415216e-24 0.000000e+00 7.186765e-24 
2.386000e+00 3.920662e-27 1.633727e-24 1.287024e-25 5.399667e-24 0.000000e+00 7.166017e-24 
2.388000e+00 3.908580e-27 1.630688e-24 1.285159e-25 5.391677e-24 0.000000e+00 7.154790e-24 
2.390000e+00 3.903038e-27 1.626899e-24 1.282438e-25 5.377057e-24 0.000000e+00 7.136103e-24 
2.392000e+00 3.894584e-27 1.628094e-24 1.280850e-25 5.366173e-24 0.000000e+00 7.126247e-24 
2.394000e+00 3.892874e-27 1.624077e-24 1.279106e-25 5.357969e-24 0.000000e+00 7.113849e-24 
2.396000e+00 3.885852e-27 1.620375e-24 1.275680e-25 5.342563e-24 0.000000e+00 7.094392e-24 
2.398000e+00 3.875167e-27 1.616835e-24 1.274509e-25 5.334479e-24 0.000000e+00 7.082639e-24 
2.400000e+00 3.869650e-27 1.612471e-24 1.272914e-25 5.321662e-24 0.000000e+00 7.065295e-24 
2.402000e+00 3.866191e-27 1.610681e-24 1.270237e-25 5.312302e-24 0.000000e+00 7.053873e-24 
2.404000e+00 3.859886e-27 1.607057e-24 1.268985e-25 5.303229e-24 0.000000e+00 7.041045e-24 
2.406000e+00 3.850513e-27 1.602692e-24 1.266260e-25 5.288641e-24 0.000000e+00 7.021810e-24 
2.408000e+00 3.842571e-27 1.599152e-24 1.264811e-25 5.278745e-24 0.000000e+00 7.008220e-24 
2.410000e+00 3.839418e-27 1.595366e-24 1.262193e-25 5.269145e-24 0.000000e+00 6.994570e-24 
2.412000e+00 3.830734e-27 1.595594e-24 1.260225e-25 5.259566e-24 0.000000e+00 6.985013e-24 
2.414000e+00 3.823459e-27 1.592212e-24 1.258596e-25 5.249721e-24 0.000000e+00 6.971616e-24 
2.416000e+00 3.816022e-27 1.588999e-24 1.256286e-25 5.234321e-24 0.000000e+00 6.952764e-24 
2.418000e+00 3.814451e-27 1.586390e-24 1.253586e-25 5.223919e-24 0.000000e+00 6.939482e-24 
2.420000e+00 3.807147e-27 1.581365e-24 1.252694e-25 5.215929e-24 0.000000e+00 6.926370e-24 
2.422000e+00 3.794852e-27 1.578010e-24 1.250355e-25 5.204573e-24 0.000000e+00 6.911413e-24 
2.424000e+00 3.794296e-27 1.574082e-24 1.248206e-25 5.197623e-24 0.000000e+00 6.900320e-24 
2.426000e+00 3.787145e-27 1.571019e-24 1.245452e-25 5.178987e-24 0.000000e+00 6.878338e-24 
2.428000e+00 3.777523e-27 1.570668e-24 1.243784e-25 5.169738e-24 0.000000e+00 6.868562e-24 
2.430000e+00 3.778866e-27 1.567244e-24 1.242185e-25 5.160167e-24 0.000000e+00 6.855408e-24 
2.432000e+00 3.767271e-27 1.563563e-24 1.240278e-25 5.149202e-24 0.000000e+00 6.840559e-24 
2.434000e+00 3.618428e-27 1.559997e-24 1.238094e-25 5.138008e-24 0.000000e+00 6.825433e-24 
2.436000e+00 3.758539e-27 1.555711e-24 1.236073e-25 5.130088e-24 0.000000e+00 6.813165e-24 
2.438000e+00 3.750151e-27 1.552038e-24 1.234896e-25 5.120712e-24 0.000000e+00 6.799989e-24 
2.440000e+00 3.739242e-27 1.552485e-24 1.233260e-25 5.111138e-24 0.000000e+00 6.790689e-24 
2.442000e+00 3.741365e-27 1.547306e-24 1.231293e-25 5.099232e-24 0.000000e+00 6.773409e-24 
2.444000e+00 3.734378e-27 1.544504e-24 1.229280e-25 5.091520e-24 0.000000e+00 6.762687e-24 
2.446000e+00 3.726884e-27 1.543354e-24 1.227597e-25 5.078977e-24 0.000000e+00 6.748817e-24 
2.448000e+00 3.723036e-27 1.539538e-24 1.224043e-25 5.063673e-24 0.000000e+00 6.729338e-24 
2.450000e+00 3.713898e-27 1.536796e-24 1.222406e-25 5.054039e-24 0.000000e+00 6.716790e-24 
2.452000e+00 3.711212e-27 1.533021e-24 1.220352e-25 5.045607e-24 0.000000e+00 6.704375e-24 
2.454000e+00 3.701100e-27 1.529927e-24 1.218812e-25 5.033257e-24 0.000000e+00 6.688767e-24 
2.456000e+00 3.696942e-27 1.526984e-24 1.217055e-25 5.024411e-24 0.000000e+00 6.676798e-24 
2.458000e+00 3.692886e-27 1.524915e-24 1.214682e-25 5.014687e-24 0.000000e+00 6.664763e-24 
2.460000e+00 3.685504e-27 1.522407e-24 1.212861e-25 5.003483e-24 0.000000e+00 6.650862e-24 
2.462000e+00 3.673972e-27 1.518350e-24 1.212028e-25 4.992942e-24 0.000000e+00 6.636169e-24 
2.464000e+00 3.673734e-27 1.518338e-24 1.209633e-25 4.982347e-24 0.000000e+00 6.625322e-24 
2.466000e+00 3.665467e-27 1.513582e-24 1.207655e-25 4.971039e-24 0.000000e+00 6.609052e-24 
2.468000e+00 3.656010e-27 1.509480e-24 1.205505e-25 4.963934e-24 0.000000e+00 6.597621e-24 
2.470000e+00 3.654595e-27 1.508717e-24 1.203896e-25 4.951994e-24 0.000000e+00 6.584755e-24 
2.472000e+00 3.647281e-27 1.505989e-24 1.202016e-25 4.942504e-24 0.000000e+00 6.572342e-24 
2.474000e+00 3.632337e-27 1.503101e-24 1.200047e-25 4.933021e-24 0.000000e+00 6.559758e-24 
2.476000e+00 3.634234e-27 1.498759e-24 1.196917e-25 4.915574e-24 0.000000e+00 6.537659e-24 
2.478000e+00 3.626783e-27 1.495594e-24 1.194980e-25 4.906524e-24 0.000000e+00 6.525243e-24 
2.480000e+00 3.622267e-27 1.494968e-24 1.193389e-25 4.897537e-24 0.000000e+00 6.515466e-24 
2.482000e+00 3.613049e-27 1.491323e-24 1.191055e-25 4.887614e-24 0.000000e+00 6.501655e-24 
2.484000e+00 3.613320e-27 1.486041e-24 1.175251e-25 4.878261e-24 0.000000e+00 6.485441e-24 
2.486000e+00 3.603756e-27 1.485155e-24 1.188608e-25 4.870742e-24 0.000000e+00 6.478362e-24 
2.488000e+00 3.599130e-27 1.482424e-24 1.186594e-25 4.860988e-24 0.000000e+00 6.465671e-24 
2.490000e+00 3.590651e-27 1.479407e-24 1.184174e-25 4.850357e-24 0.000000e+00 6.451772e-24 
2.492000e+00 3.589092e-27 1.473866e-24 1.182602e-25 4.839693e-24 0.000000e+00 6.435408e-24 
2.494000e+00 3.580210e-27 1.473610e-24 1.180443e-25 4.829426e-24 0.000000e+00 6.424660e-24 
2.496000e+00 3.579199e-27 1.469879e-24 1.178565e-25 4.816277e-24 0.000000e+00 6.407592e-24 
2.498000e+00 3.572007e-27 1.466873e-24 1.176977e-25 4.806335e-24 0.000000e+00 6.394477e-24 
2.500000e+00 3.569329e-27 1.463324e-24 1.174841e-25 4.799836e-24 0.000000e+00 6.384213e-24 
2.502000e+00 3.561165e-27 1.458794e-24 1.172217e-25 4.788857e-24 0.000000e+00 6.368434e-24 
2.504000e+00 3.557143e-27 1.458776e-24 1.170498e-25 4.775965e-24 0.000000e+00 6.355348e-24 
2.506000e+00 3.552060e-27 1.453657e-24 1.169138e-25 4.764355e-24 0.000000e+00 6.338478e-24 
2.508000e+00 3.548196e-27 1.453251e-24 1.168136e-25 4.762930e-24 0.000000e+00 6.336542e-24 
2.510000e+00 3.538967e-27 1.451265e-24 1.166751e-25 4.751405e-24 0.000000e+00 6.322884e-24 
2.512000e+00 3.539050e-27 1.445819e-24 1.164393e-25 4.740568e-24 0.000000e+00 6.306365e-24 
2.514000e+00 3.522409e-27 1.445762e-24 1.162587e-25 4.730301e-24 0.000000e+00 6.295844e-24 
2.516000e+00 3.525460e-27 1.440851e-24 1.160269e-25 4.720126e-24 0.000000e+00 6.280529e-24 
2.518000e+00 3.515706e-27 1.436933e-24 1.158249e-25 4.709515e-24 0.000000e+00 6.265788e-24 
2.520000e+00 3.511117e-27 1.437160e-24 1.156321e-25 4.698747e-24 0.000000e+00 6.255050e-24 
2.522000e+00 3.507660e-27 1.434286e-24 1.154239e-25 4.690357e-24 0.000000e+00 6.243575e-24 
2.524000e+00 3.503721e-27 1.433016e-24 1.153546e-25 4.684383e-24 0.000000e+00 6.236256e-24 
2.526000e+00 3.495721e-27 1.429501e-24 1.151725e-25 4.673170e-24 0.000000e+00 6.221339e-24 
2.528000e+00 3.493801e-27 1.425324e-24 1.149411e-25 4.663214e-24 0.000000e+00 6.206973e-24 
2.530000e+00 3.482736e-27 1.425113e-24 1.147290e-25 4.651510e-24 0.000000e+00 6.194835e-24 
2.532000e+00 3.478621e-27 1.421229e-24 1.146291e-25 4.646517e-24 0.000000e+00 6.185854e-24 
2.534000e+00 3.470773e-27 1.417138e-24 1.144902e-25 4.634077e-24 0.000000e+00 6.169176e-24 
2.536000e+00 3.465978e-27 1.416007e-24 1.142589e-25 4.624515e-24 0.000000e+00 6.158247e-24 
2.538000e+00 3.458365e-27 1.411398e-24 1.140820e-25 4.613440e-24 0.000000e+00 6.142378e-24 
2.540000e+00 3.456940e-27 1.411596e-24 1.138727e-25 4.602704e-24 0.000000e+00 6.131630e-24 
2.542000e+00 3.446823e-27 1.407428e-24 1.136911e-25 4.593844e-24 0.000000e+00 6.118410e-24 
2.544000e+00 3.445532e-27 1.402796e-24 1.135467e-25 4.586752e-24 0.000000e+00 6.106539e-24 
2.546000e+00 3.436119e-27 1.403544e-24 1.133859e-25 4.576222e-24 0.000000e+00 6.096588e-24 
2.548000e+00 3.433156e-27 1.398708e-24 1.131453e-25 4.564180e-24 0.000000e+00 6.079467e-24 
