1.570000e+00 9.079108e-27 1.529545e-24 2.767477e-25 2.196748e-24 0.000000e+00 4.012120e-24 
1.572000e+00 9.053161e-27 1.523216e-24 2.761094e-25 2.187161e-24 0.000000e+00 3.995539e-24 
1.574000e+00 9.029544e-27 1.516295e-24 2.754114e-25 2.176736e-24 0.000000e+00 3.977472e-24 
1.576000e+00 9.010580e-27 1.509372e-24 2.747806e-25 2.166832e-24 0.000000e+00 3.959995e-24 
1.578000e+00 8.989195e-27 1.504486e-24 2.739269e-25 2.155504e-24 0.000000e+00 3.942906e-24 
1.580000e+00 8.966607e-27 1.497429e-24 2.732479e-25 2.145342e-24 0.000000e+00 3.924986e-24 
1.582000e+00 8.938963e-27 1.490992e-24 2.725965e-25 2.135706e-24 0.000000e+00 3.908234e-24 
1.584000e+00 8.914482e-27 1.485493e-24 2.718836e-25 2.125193e-24 0.000000e+00 3.891483e-24 
1.586000e+00 8.894590e-27 1.478907e-24 2.712427e-25 2.115528e-24 0.000000e+00 3.874572e-24 
1.588000e+00 8.875556e-27 1.472252e-24 2.705769e-25 2.105645e-24 0.000000e+00 3.857350e-24 
1.590000e+00 8.850805e-27 1.465302e-24 2.698096e-25 2.095262e-24 0.000000e+00 3.839224e-24 
1.592000e+00 8.821119e-27 1.458736e-24 2.692784e-25 2.085776e-24 0.000000e+00 3.822612e-24 
1.594000e+00 8.803401e-27 1.453791e-24 2.685000e-25 2.075997e-24 0.000000e+00 3.807091e-24 
1.596000e+00 8.778712e-27 1.447382e-24 2.679358e-25 2.067229e-24 0.000000e+00 3.791325e-24 
1.598000e+00 8.755420e-27 1.441710e-24 2.672614e-25 2.056992e-24 0.000000e+00 3.774719e-24 
1.600000e+00 8.734708e-27 1.434975e-24 2.665163e-25 2.046759e-24 0.000000e+00 3.756985e-24 
1.602000e+00 8.720851e-27 1.429503e-24 2.658236e-25 2.036737e-24 0.000000e+00 3.740784e-24 
1.604000e+00 8.697385e-27 1.422790e-24 2.650870e-25 2.026890e-24 0.000000e+00 3.723464e-24 
1.606000e+00 8.679348e-27 1.417695e-24 2.645243e-25 2.018381e-24 0.000000e+00 3.709280e-24 
1.608000e+00 8.651866e-27 1.411469e-24 2.639373e-25 2.008963e-24 0.000000e+00 3.693022e-24 
1.610000e+00 8.629074e-27 1.405585e-24 2.632681e-25 1.999310e-24 0.000000e+00 3.676792e-24 
1.612000e+00 8.606248e-27 1.399214e-24 2.624655e-25 1.989680e-24 0.000000e+00 3.659966e-24 
1.614000e+00 8.583925e-27 1.393307e-24 2.618757e-25 1.980736e-24 0.000000e+00 3.644503e-24 
1.616000e+00 8.563100e-27 1.388249e-24 2.611823e-25 1.970913e-24 0.000000e+00 3.628908e-24 
1.618000e+00 8.538241e-27 1.382676e-24 2.604702e-25 1.960975e-24 0.000000e+00 3.612659e-24 
1.620000e+00 8.522153e-27 1.376078e-24 2.598535e-25 1.952032e-24 0.000000e+00 3.596486e-24 
1.622000e+00 8.502540e-27 1.370674e-24 2.592571e-25 1.943441e-24 0.000000e+00 3.581875e-24 
1.624000e+00 8.476256e-27 1.364026e-24 2.585327e-25 1.933368e-24 0.000000e+00 3.564403e-24 
1.626000e+00 8.461229e-27 1.358740e-24 2.517798e-25 1.924712e-24 0.000000e+00 3.543693e-24 
1.628000e+00 8.436589e-27 1.353267e-24 2.573156e-25 1.915767e-24 0.000000e+00 3.534786e-24 
1.630000e+00 8.413829e-27 1.348075e-24 2.566457e-25 1.907218e-24 0.000000e+00 3.520353e-24 
1.632000e+00 8.401051e-27 1.342337e-24 2.560178e-25 1.898261e-24 0.000000e+00 3.505016e-24 
1.634000e+00 8.375831e-27 1.335945e-24 2.554734e-25 1.890437e-24 0.000000e+00 3.490232e-24 
1.636000e+00 8.350345e-27 1.330479e-24 2.547072e-25 1.880593e-24 0.000000e+00 3.474130e-24 
1.638000e+00 8.336252e-27 1.325149e-24 2.540393e-25 1.870796e-24 0.000000e+00 3.458320e-24 
1.640000e+00 8.310273e-27 1.319921e-24 2.534333e-25 1.862916e-24 0.000000e+00 3.444581e-24 
1.642000e+00 8.293620e-27 1.313932e-24 2.527737e-25 1.854035e-24 0.000000e+00 3.429035e-24 
1.644000e+00 8.271150e-27 1.308762e-24 2.521136e-25 1.845163e-24 0.000000e+00 3.414310e-24 
1.646000e+00 8.255638e-27 1.303277e-24 2.515454e-25 1.836876e-24 0.000000e+00 3.399954e-24 
1.648000e+00 8.238434e-27 1.298198e-24 2.508627e-25 1.828127e-24 0.000000e+00 3.385426e-24 
1.650000e+00 8.214188e-27 1.292925e-24 2.502595e-25 1.819639e-24 0.000000e+00 3.371038e-24 
1.652000e+00 8.196288e-27 1.286526e-24 2.495028e-25 1.810289e-24 0.000000e+00 3.354514e-24 
1.654000e+00 8.169770e-27 1.282207e-24 2.488339e-25 1.801502e-24 0.000000e+00 3.340713e-24 
1.656000e+00 8.156956e-27 1.276410e-24 2.482093e-25 1.793102e-24 0.000000e+00 3.325878e-24 
1.658000e+00 8.129376e-27 1.270961e-24 2.475242e-25 1.784154e-24 0.000000e+00 3.310769e-24 
1.660000e+00 8.115378e-27 1.265569e-24 2.470794e-25 1.776248e-24 0.000000e+00 3.297011e-24 
1.662000e+00 8.096435e-27 1.260187e-24 2.463547e-25 1.768074e-24 0.000000e+00 3.282712e-24 
1.664000e+00 8.078244e-27 1.256307e-24 2.457475e-25 1.759453e-24 0.000000e+00 3.269586e-24 
1.666000e+00 8.050242e-27 1.250654e-24 2.450701e-25 1.751294e-24 0.000000e+00 3.255068e-24 
1.668000e+00 8.035788e-27 1.245805e-24 2.443994e-25 1.742552e-24 0.000000e+00 3.240792e-24 
1.670000e+00 8.020181e-27 1.240982e-24 2.438992e-25 1.734997e-24 0.000000e+00 3.227898e-24 
1.672000e+00 8.002702e-27 1.235498e-24 2.432246e-25 1.726456e-24 0.000000e+00 3.213182e-24 
1.674000e+00 7.983463e-27 1.231145e-24 2.425830e-25 1.718025e-24 0.000000e+00 3.199737e-24 
1.676000e+00 7.959107e-27 1.225344e-24 2.420560e-25 1.710635e-24 0.000000e+00 3.185994e-24 
1.678000e+00 7.939822e-27 1.221009e-24 2.413682e-25 1.702346e-24 0.000000e+00 3.172664e-24 
1.680000e+00 7.923089e-27 1.215434e-24 2.407307e-25 1.694049e-24 0.000000e+00 3.158137e-24 
1.682000e+00 7.909239e-27 1.210339e-24 2.401616e-25 1.686704e-24 0.000000e+00 3.145114e-24 
1.684000e+00 7.887171e-27 1.205830e-24 2.394676e-25 1.677634e-24 0.000000e+00 3.130819e-24 
1.686000e+00 7.867979e-27 1.199960e-24 2.389405e-25 1.670258e-24 0.000000e+00 3.117026e-24 
1.688000e+00 7.853514e-27 1.196405e-24 2.382856e-25 1.661938e-24 0.000000e+00 3.104482e-24 
1.690000e+00 7.835809e-27 1.192702e-24 2.377250e-25 1.655060e-24 0.000000e+00 3.093323e-24 
1.692000e+00 7.814270e-27 1.187031e-24 2.370359e-25 1.646376e-24 0.000000e+00 3.078257e-24 
1.694000e+00 7.797803e-27 1.181552e-24 2.364735e-25 1.638741e-24 0.000000e+00 3.064564e-24 
1.696000e+00 7.777247e-27 1.176848e-24 2.359315e-25 1.631746e-24 0.000000e+00 3.052302e-24 
1.698000e+00 7.761459e-27 1.172429e-24 2.352440e-25 1.623761e-24 0.000000e+00 3.039196e-24 
1.700000e+00 7.741341e-27 1.167605e-24 2.347130e-25 1.615776e-24 0.000000e+00 3.025835e-24 
1.702000e+00 7.723281e-27 1.162538e-24 2.339971e-25 1.607906e-24 0.000000e+00 3.012164e-24 
1.704000e+00 7.704264e-27 1.158422e-24 2.334662e-25 1.600798e-24 0.000000e+00 3.000390e-24 
1.706000e+00 7.685810e-27 1.154263e-24 2.328882e-25 1.593513e-24 0.000000e+00 2.988350e-24 
1.708000e+00 7.663695e-27 1.148624e-24 2.321781e-25 1.585326e-24 0.000000e+00 2.973792e-24 
1.710000e+00 7.646545e-27 1.144020e-24 2.315921e-25 1.577741e-24 0.000000e+00 2.961000e-24 
1.712000e+00 7.629076e-27 1.140436e-24 2.310685e-25 1.570517e-24 0.000000e+00 2.949651e-24 
1.714000e+00 7.609668e-27 1.135374e-24 2.303809e-25 1.562497e-24 0.000000e+00 2.935862e-24 
1.716000e+00 7.589702e-27 1.130753e-24 2.297155e-25 1.555203e-24 0.000000e+00 2.923261e-24 
1.718000e+00 7.581319e-27 1.127131e-24 2.292159e-25 1.547644e-24 0.000000e+00 2.911573e-24 
1.720000e+00 7.560064e-27 1.121795e-24 2.286031e-25 1.540731e-24 0.000000e+00 2.898689e-24 
1.722000e+00 7.538559e-27 1.116702e-24 2.279264e-25 1.532432e-24 0.000000e+00 2.884599e-24 
1.724000e+00 7.523809e-27 1.113156e-24 2.272617e-25 1.525588e-24 0.000000e+00 2.873530e-24 
1.726000e+00 7.509643e-27 1.109337e-24 2.267793e-25 1.518473e-24 0.000000e+00 2.862100e-24 
1.728000e+00 7.490978e-27 1.103487e-24 2.261454e-25 1.511027e-24 0.000000e+00 2.848150e-24 
1.730000e+00 7.470148e-27 1.099477e-24 2.255586e-25 1.503990e-24 0.000000e+00 2.836496e-24 
1.732000e+00 7.450545e-27 1.095264e-24 2.249509e-25 1.496715e-24 0.000000e+00 2.824381e-24 
1.734000e+00 7.439152e-27 1.091405e-24 2.243541e-25 1.489313e-24 0.000000e+00 2.812511e-24 
1.736000e+00 7.417313e-27 1.086725e-24 2.237922e-25 1.482657e-24 0.000000e+00 2.800591e-24 
1.738000e+00 7.404687e-27 1.083142e-24 2.231302e-25 1.475541e-24 0.000000e+00 2.789218e-24 
1.740000e+00 7.385887e-27 1.077933e-24 2.225744e-25 1.468474e-24 0.000000e+00 2.776368e-24 
1.742000e+00 7.373417e-27 1.075033e-24 2.218400e-25 1.460353e-24 0.000000e+00 2.764599e-24 
1.744000e+00 7.354691e-27 1.069499e-24 2.213078e-25 1.453740e-24 0.000000e+00 2.751902e-24 
1.746000e+00 7.334021e-27 1.066197e-24 2.206450e-25 1.446382e-24 0.000000e+00 2.740559e-24 
1.748000e+00 7.323072e-27 1.061822e-24 2.200268e-25 1.439111e-24 0.000000e+00 2.728283e-24 
1.750000e+00 7.303071e-27 1.057618e-24 2.194636e-25 1.432442e-24 0.000000e+00 2.716826e-24 
1.752000e+00 7.288667e-27 1.053447e-24 2.188626e-25 1.425459e-24 0.000000e+00 2.705058e-24 
1.754000e+00 7.267136e-27 1.049054e-24 2.182355e-25 1.418568e-24 0.000000e+00 2.693124e-24 
1.756000e+00 7.253791e-27 1.045131e-24 2.176437e-25 1.414764e-24 0.000000e+00 2.684793e-24 
1.758000e+00 7.238090e-27 1.040225e-24 2.170421e-25 1.404724e-24 0.000000e+00 2.669229e-24 
1.760000e+00 7.225989e-27 1.036757e-24 2.164326e-25 1.397679e-24 0.000000e+00 2.658094e-24 
1.762000e+00 7.208239e-27 1.032122e-24 2.158510e-25 1.390887e-24 0.000000e+00 2.646068e-24 
1.764000e+00 7.188285e-27 1.028125e-24 2.151993e-25 1.383760e-24 0.000000e+00 2.634272e-24 
1.766000e+00 7.175525e-27 1.024213e-24 2.145751e-25 1.377282e-24 0.000000e+00 2.623246e-24 
1.768000e+00 7.157060e-27 1.021214e-24 2.139859e-25 1.369871e-24 0.000000e+00 2.612228e-24 
1.770000e+00 7.141069e-27 1.016534e-24 2.133706e-25 1.363227e-24 0.000000e+00 2.600273e-24 
1.772000e+00 7.125207e-27 1.013338e-24 2.127541e-25 1.356467e-24 0.000000e+00 2.589685e-24 
1.774000e+00 7.109015e-27 1.010102e-24 2.120997e-25 1.349394e-24 0.000000e+00 2.578704e-24 
1.776000e+00 7.096360e-27 1.005716e-24 2.113695e-25 1.341920e-24 0.000000e+00 2.566101e-24 
1.778000e+00 7.073140e-27 1.001631e-24 2.107362e-25 1.335326e-24 0.000000e+00 2.554767e-24 
1.780000e+00 7.057904e-27 9.973769e-25 2.101040e-25 1.328736e-24 0.000000e+00 2.543275e-24 
1.782000e+00 7.043919e-27 9.926068e-25 2.095054e-25 1.321908e-24 0.000000e+00 2.531065e-24 
1.784000e+00 7.026328e-27 9.895414e-25 2.086773e-25 1.314076e-24 0.000000e+00 2.519321e-24 
1.786000e+00 7.013264e-27 9.862304e-25 2.081278e-25 1.307771e-24 0.000000e+00 2.509142e-24 
1.788000e+00 7.000901e-27 9.825719e-25 2.073444e-25 1.299827e-24 0.000000e+00 2.496744e-24 
1.790000e+00 6.987704e-27 9.785178e-25 2.066941e-25 1.293220e-24 0.000000e+00 2.485419e-24 
1.792000e+00 6.963375e-27 9.745928e-25 2.060773e-25 1.286352e-24 0.000000e+00 2.473986e-24 
1.794000e+00 6.949914e-27 9.714810e-25 2.053701e-25 1.279261e-24 0.000000e+00 2.463062e-24 
1.796000e+00 6.932712e-27 9.670949e-25 2.046930e-25 1.272708e-24 0.000000e+00 2.451429e-24 
1.798000e+00 6.916176e-27 9.642403e-25 2.040285e-25 1.266163e-24 0.000000e+00 2.441348e-24 
1.800000e+00 6.899312e-27 9.602176e-25 2.032857e-25 1.258804e-24 0.000000e+00 2.429206e-24 
1.802000e+00 6.883579e-27 9.569274e-25 2.025227e-25 1.251057e-24 0.000000e+00 2.417391e-24 
1.804000e+00 6.871656e-27 9.526947e-25 2.017677e-25 1.243786e-24 0.000000e+00 2.405120e-24 
1.806000e+00 6.859765e-27 9.493561e-25 2.010395e-25 1.236502e-24 0.000000e+00 2.393758e-24 
1.808000e+00 6.841958e-27 9.458405e-25 2.001454e-25 1.228489e-24 0.000000e+00 2.381317e-24 
1.810000e+00 6.820878e-27 9.419713e-25 1.993198e-25 1.221456e-24 0.000000e+00 2.369568e-24 
1.812000e+00 6.808209e-27 9.389397e-25 1.984496e-25 1.213688e-24 0.000000e+00 2.357886e-24 
1.814000e+00 6.793108e-27 9.355981e-25 1.977101e-25 1.206494e-24 0.000000e+00 2.346595e-24 
1.816000e+00 6.778368e-27 9.314868e-25 1.965818e-25 1.196933e-24 0.000000e+00 2.331780e-24 
1.818000e+00 6.764720e-27 9.269902e-25 1.955750e-25 1.188164e-24 0.000000e+00 2.317494e-24 
1.820000e+00 6.748700e-27 9.239158e-25 1.945789e-25 1.179589e-24 0.000000e+00 2.304833e-24 
1.822000e+00 6.732781e-27 9.209233e-25 1.935044e-25 1.170437e-24 0.000000e+00 2.291598e-24 
1.824000e+00 6.716647e-27 9.166565e-25 1.921746e-25 1.159962e-24 0.000000e+00 2.275509e-24 
1.826000e+00 6.701621e-27 9.135800e-25 1.907125e-25 1.148570e-24 0.000000e+00 2.259564e-24 
1.828000e+00 6.689537e-27 9.110672e-25 1.893971e-25 1.137859e-24 0.000000e+00 2.245013e-24 
1.830000e+00 6.674952e-27 9.072652e-25 1.881188e-25 1.127776e-24 0.000000e+00 2.229835e-24 
1.832000e+00 6.660140e-27 9.032634e-25 1.870628e-25 1.118109e-24 0.000000e+00 2.215095e-24 
1.834000e+00 6.645078e-27 8.998222e-25 1.861412e-25 1.109242e-24 0.000000e+00 2.201850e-24 
1.836000e+00 6.629440e-27 8.961533e-25 1.851437e-25 1.098920e-24 0.000000e+00 2.186846e-24 
1.838000e+00 6.613162e-27 8.935604e-25 1.843027e-25 1.091934e-24 0.000000e+00 2.176410e-24 
1.840000e+00 6.601948e-27 8.892289e-25 1.840473e-25 1.087547e-24 0.000000e+00 2.167425e-24 
1.842000e+00 6.586400e-27 8.859127e-25 1.839304e-25 1.083572e-24 0.000000e+00 2.160002e-24 
1.844000e+00 6.578383e-27 8.834634e-25 1.838938e-25 1.080136e-24 0.000000e+00 2.154072e-24 
1.846000e+00 6.562600e-27 8.800353e-25 1.837240e-25 1.076614e-24 0.000000e+00 2.146936e-24 
1.848000e+00 6.545214e-27 8.765508e-25 1.844711e-25 1.077260e-24 0.000000e+00 2.144827e-24 
1.850000e+00 6.528790e-27 8.737906e-25 1.851571e-25 1.079702e-24 0.000000e+00 2.145179e-24 
1.852000e+00 6.516166e-27 8.696229e-25 1.859742e-25 1.080174e-24 0.000000e+00 2.142288e-24 
1.854000e+00 6.498089e-27 8.667694e-25 1.866706e-25 1.081015e-24 0.000000e+00 2.140953e-24 
1.856000e+00 6.484519e-27 8.637952e-25 1.874182e-25 1.083167e-24 0.000000e+00 2.140865e-24 
1.858000e+00 6.475212e-27 8.607383e-25 1.880220e-25 1.084485e-24 0.000000e+00 2.139720e-24 
1.860000e+00 6.461566e-27 8.572284e-25 1.886467e-25 1.086154e-24 0.000000e+00 2.138491e-24 
1.862000e+00 6.444907e-27 8.543123e-25 1.894482e-25 1.096566e-24 0.000000e+00 2.146771e-24 
1.864000e+00 6.426529e-27 8.505684e-25 1.895490e-25 1.086856e-24 0.000000e+00 2.133400e-24 
1.866000e+00 6.420227e-27 8.474039e-25 1.896575e-25 1.084820e-24 0.000000e+00 2.128302e-24 
1.868000e+00 6.403433e-27 8.443910e-25 1.897900e-25 1.083726e-24 0.000000e+00 2.124310e-24 
1.870000e+00 6.390656e-27 8.412371e-25 1.899092e-25 1.082426e-24 0.000000e+00 2.119963e-24 
1.872000e+00 6.374424e-27 8.381191e-25 1.899062e-25 1.080255e-24 0.000000e+00 2.114655e-24 
1.874000e+00 6.367515e-27 8.351290e-25 1.898424e-25 1.077778e-24 0.000000e+00 2.109117e-24 
1.876000e+00 6.350520e-27 8.320759e-25 1.898196e-25 1.075448e-24 0.000000e+00 2.103694e-24 
1.878000e+00 6.334682e-27 8.290439e-25 1.898553e-25 1.073156e-24 0.000000e+00 2.098390e-24 
1.880000e+00 6.324048e-27 8.260611e-25 1.897597e-25 1.070790e-24 0.000000e+00 2.092935e-24 
1.882000e+00 6.308123e-27 8.230644e-25 1.897270e-25 1.068447e-24 0.000000e+00 2.087546e-24 
1.884000e+00 6.294091e-27 8.198089e-25 1.895527e-25 1.065385e-24 0.000000e+00 2.081040e-24 
1.886000e+00 6.285024e-27 8.167314e-25 1.894976e-25 1.062954e-24 0.000000e+00 2.075468e-24 
1.888000e+00 6.267130e-27 8.136074e-25 1.893435e-25 1.059739e-24 0.000000e+00 2.068957e-24 
1.890000e+00 6.260981e-27 8.106675e-25 1.891346e-25 1.056470e-24 0.000000e+00 2.062533e-24 
1.892000e+00 6.242085e-27 8.077794e-25 1.890367e-25 1.053691e-24 0.000000e+00 2.056749e-24 
1.894000e+00 6.233190e-27 8.043638e-25 1.889085e-25 1.050989e-24 0.000000e+00 2.050494e-24 
1.896000e+00 6.217165e-27 8.029462e-25 1.886707e-25 1.047579e-24 0.000000e+00 2.045413e-24 
1.898000e+00 6.199435e-27 7.995271e-25 1.885489e-25 1.044922e-24 0.000000e+00 2.039197e-24 
1.900000e+00 6.190455e-27 7.968172e-25 1.883387e-25 1.041624e-24 0.000000e+00 2.032970e-24 
1.902000e+00 6.176413e-27 7.935338e-25 1.880991e-25 1.038002e-24 0.000000e+00 2.025811e-24 
1.904000e+00 6.165950e-27 7.903301e-25 1.878338e-25 1.034418e-24 0.000000e+00 2.018748e-24 
1.906000e+00 6.149879e-27 7.884824e-25 1.876375e-25 1.031480e-24 0.000000e+00 2.013750e-24 
1.908000e+00 6.140648e-27 7.852618e-25 1.874567e-25 1.028795e-24 0.000000e+00 2.007654e-24 
1.910000e+00 6.122128e-27 7.822970e-25 1.872148e-25 1.025109e-24 0.000000e+00 2.000743e-24 
1.912000e+00 6.114827e-27 7.794258e-25 1.869340e-25 1.021581e-24 0.000000e+00 1.994055e-24 
1.914000e+00 6.096449e-27 7.761400e-25 1.867331e-25 1.018437e-24 0.000000e+00 1.987406e-24 
1.916000e+00 6.089142e-27 7.729323e-25 1.866290e-25 1.015840e-24 0.000000e+00 1.981491e-24 
1.918000e+00 6.079150e-27 7.705957e-25 1.863562e-25 1.012436e-24 0.000000e+00 1.975467e-24 
1.920000e+00 6.059955e-27 7.679194e-25 1.860727e-25 1.009061e-24 0.000000e+00 1.969113e-24 
1.922000e+00 6.054513e-27 7.653599e-25 1.858075e-25 1.006213e-24 0.000000e+00 1.963435e-24 
1.924000e+00 6.043128e-27 7.619664e-25 1.855900e-25 1.002077e-24 0.000000e+00 1.955677e-24 
1.926000e+00 6.028481e-27 7.599731e-25 1.853814e-25 9.990134e-25 0.000000e+00 1.950396e-24 
1.928000e+00 6.018082e-27 7.569347e-25 1.851158e-25 9.954376e-25 0.000000e+00 1.943506e-24 
1.930000e+00 6.002826e-27 7.537054e-25 1.848565e-25 9.922903e-25 0.000000e+00 1.936855e-24 
1.932000e+00 5.988946e-27 7.521455e-25 1.845500e-25 9.892319e-25 0.000000e+00 1.931916e-24 
1.934000e+00 5.979750e-27 7.489410e-25 1.843314e-25 9.857973e-25 0.000000e+00 1.925049e-24 
1.936000e+00 5.960483e-27 7.463587e-25 1.840889e-25 9.824240e-25 0.000000e+00 1.918832e-24 
1.938000e+00 5.951486e-27 7.434809e-25 1.838275e-25 9.793898e-25 0.000000e+00 1.912650e-24 
1.940000e+00 5.940011e-27 7.405678e-25 1.835575e-25 9.759444e-25 0.000000e+00 1.906010e-24 
1.942000e+00 5.926433e-27 7.379419e-25 1.832721e-25 9.726011e-25 0.000000e+00 1.899742e-24 
1.944000e+00 5.917505e-27 7.359125e-25 1.830194e-25 9.693854e-25 0.000000e+00 1.894235e-24 
1.946000e+00 5.906357e-27 7.329302e-25 1.827453e-25 9.658461e-25 0.000000e+00 1.887428e-24 
1.948000e+00 5.887207e-27 7.292864e-25 1.824925e-25 9.629220e-25 0.000000e+00 1.880588e-24 
1.950000e+00 5.877703e-27 7.273217e-25 1.822507e-25 9.594348e-25 0.000000e+00 1.874885e-24 
1.952000e+00 5.868737e-27 7.249835e-25 1.819151e-25 9.555505e-25 0.000000e+00 1.868318e-24 
1.954000e+00 5.851123e-27 7.226244e-25 1.815980e-25 9.520364e-25 0.000000e+00 1.862110e-24 
1.956000e+00 5.841911e-27 7.192631e-25 1.813864e-25 9.492071e-25 0.000000e+00 1.855699e-24 
1.958000e+00 5.830420e-27 7.174310e-25 1.811960e-25 9.463052e-25 0.000000e+00 1.850763e-24 
1.960000e+00 5.809240e-27 7.148030e-25 1.809296e-25 9.428331e-25 0.000000e+00 1.844375e-24 
1.962000e+00 5.802827e-27 7.127214e-25 1.806434e-25 9.395974e-25 0.000000e+00 1.838765e-24 
1.964000e+00 5.789127e-27 7.094563e-25 1.804041e-25 9.364597e-25 0.000000e+00 1.832109e-24 
1.966000e+00 5.782347e-27 7.078701e-25 1.801223e-25 9.332330e-25 0.000000e+00 1.827008e-24 
1.968000e+00 5.773197e-27 7.056744e-25 1.798467e-25 9.303833e-25 0.000000e+00 1.821678e-24 
1.970000e+00 5.753071e-27 7.024339e-25 1.795990e-25 9.271367e-25 0.000000e+00 1.814923e-24 
1.972000e+00 5.741692e-27 7.003522e-25 1.791699e-25 9.235405e-25 0.000000e+00 1.808804e-24 
1.974000e+00 5.733607e-27 6.977556e-25 1.788973e-25 9.201033e-25 0.000000e+00 1.802490e-24 
1.976000e+00 5.722729e-27 6.951357e-25 1.785963e-25 9.237289e-25 0.000000e+00 1.803184e-24 
1.978000e+00 5.708904e-27 6.922512e-25 1.783063e-25 9.133691e-25 0.000000e+00 1.789635e-24 
1.980000e+00 5.704445e-27 6.901320e-25 1.781110e-25 9.101622e-25 0.000000e+00 1.784110e-24 
1.982000e+00 5.688794e-27 6.874087e-25 1.777777e-25 9.071129e-25 0.000000e+00 1.777988e-24 
1.984000e+00 5.670084e-27 6.854939e-25 1.775103e-25 9.038143e-25 0.000000e+00 1.772489e-24 
1.986000e+00 5.662729e-27 6.824562e-25 1.772102e-25 9.008056e-25 0.000000e+00 1.766135e-24 
1.988000e+00 5.649867e-27 6.802823e-25 1.769254e-25 8.977667e-25 0.000000e+00 1.760624e-24 
1.990000e+00 5.639316e-27 6.777156e-25 1.766314e-25 8.947591e-25 0.000000e+00 1.754745e-24 
1.992000e+00 5.629341e-27 6.756455e-25 1.764392e-25 8.914562e-25 0.000000e+00 1.749170e-24 
1.994000e+00 5.615428e-27 6.734058e-25 1.760601e-25 8.884801e-25 0.000000e+00 1.743561e-24 
1.996000e+00 5.605981e-27 6.702287e-25 1.758359e-25 8.852968e-25 0.000000e+00 1.736967e-24 
1.998000e+00 5.594199e-27 6.683628e-25 1.755619e-25 8.819274e-25 0.000000e+00 1.731446e-24 
2.000000e+00 5.537078e-27 6.662485e-25 1.752680e-25 8.786248e-25 0.000000e+00 1.725678e-24 
2.002000e+00 5.575045e-27 6.639442e-25 1.749963e-25 8.754136e-25 0.000000e+00 1.719929e-24 
2.004000e+00 5.560935e-27 6.610944e-25 1.746832e-25 8.724016e-25 0.000000e+00 1.713740e-24 
2.006000e+00 5.551485e-27 6.595551e-25 1.743928e-25 8.693161e-25 0.000000e+00 1.708815e-24 
2.008000e+00 5.542545e-27 6.575465e-25 1.740958e-25 8.662131e-25 0.000000e+00 1.703398e-24 
2.010000e+00 5.527567e-27 6.540056e-25 1.738220e-25 8.632164e-25 0.000000e+00 1.696572e-24 
2.012000e+00 5.518592e-27 6.521576e-25 1.735263e-25 8.605109e-25 0.000000e+00 1.691713e-24 
2.014000e+00 5.505660e-27 6.498239e-25 1.732068e-25 8.569066e-25 0.000000e+00 1.685443e-24 
2.016000e+00 5.494907e-27 6.471034e-25 1.729392e-25 8.539199e-25 0.000000e+00 1.679457e-24 
2.018000e+00 5.487093e-27 6.449823e-25 1.726352e-25 8.506972e-25 0.000000e+00 1.673802e-24 
2.020000e+00 5.475883e-27 6.428835e-25 1.723735e-25 8.477880e-25 0.000000e+00 1.668521e-24 
2.022000e+00 5.461651e-27 6.409541e-25 1.720209e-25 8.446897e-25 0.000000e+00 1.663126e-24 
2.024000e+00 5.452285e-27 6.384742e-25 1.717719e-25 8.415642e-25 0.000000e+00 1.657263e-24 
2.026000e+00 5.436406e-27 6.365639e-25 1.714816e-25 8.384019e-25 0.000000e+00 1.651884e-24 
2.028000e+00 5.428773e-27 6.341066e-25 1.711917e-25 8.354168e-25 0.000000e+00 1.646144e-24 
2.030000e+00 5.419370e-27 6.319175e-25 1.708561e-25 8.322696e-25 0.000000e+00 1.640463e-24 
2.032000e+00 5.403143e-27 6.303225e-25 1.705459e-25 8.292363e-25 0.000000e+00 1.635508e-24 
2.034000e+00 5.399788e-27 6.281660e-25 1.703546e-25 8.267611e-25 0.000000e+00 1.630681e-24 
2.036000e+00 5.387732e-27 6.260416e-25 1.700761e-25 8.239217e-25 0.000000e+00 1.625427e-24 
2.038000e+00 5.378875e-27 6.240168e-25 1.697985e-25 8.209028e-25 0.000000e+00 1.620097e-24 
2.040000e+00 5.367285e-27 6.211982e-25 1.695780e-25 8.182230e-25 0.000000e+00 1.614366e-24 
2.042000e+00 5.350998e-27 6.196012e-25 1.692873e-25 8.154717e-25 0.000000e+00 1.609711e-24 
2.044000e+00 5.339974e-27 6.168781e-25 1.690318e-25 8.124956e-25 0.000000e+00 1.603746e-24 
2.046000e+00 5.330406e-27 6.147929e-25 1.686676e-25 8.091883e-25 0.000000e+00 1.597979e-24 
2.048000e+00 5.326636e-27 6.130385e-25 1.683210e-25 8.063495e-25 0.000000e+00 1.593036e-24 
2.050000e+00 5.315212e-27 6.107586e-25 1.680741e-25 8.035944e-25 0.000000e+00 1.587742e-24 
2.052000e+00 5.301274e-27 6.086898e-25 1.677505e-25 8.006111e-25 0.000000e+00 1.582353e-24 
2.054000e+00 5.289924e-27 6.061383e-25 1.675813e-25 7.977634e-25 0.000000e+00 1.576773e-24 
2.056000e+00 5.283428e-27 6.044843e-25 1.672655e-25 7.948751e-25 0.000000e+00 1.571908e-24 
2.058000e+00 5.275729e-27 6.022890e-25 1.669759e-25 7.916852e-25 0.000000e+00 1.566226e-24 
