1.570000e+00 9.080429e-27 4.486027e-24 2.790222e-25 1.572723e-23 0.000000e+00 2.050136e-23 
1.572000e+00 9.054479e-27 4.475877e-24 2.783842e-25 1.569693e-23 0.000000e+00 2.046025e-23 
1.574000e+00 9.030859e-27 4.463009e-24 2.776860e-25 1.566405e-23 0.000000e+00 2.041377e-23 
1.576000e+00 9.011891e-27 4.450252e-24 2.770559e-25 1.563188e-23 0.000000e+00 2.036820e-23 
1.578000e+00 8.990502e-27 4.442297e-24 2.762008e-25 1.559115e-23 0.000000e+00 2.031864e-23 
1.580000e+00 8.967910e-27 4.429175e-24 2.755224e-25 1.555940e-23 0.000000e+00 2.027306e-23 
1.582000e+00 8.940262e-27 4.417399e-24 2.748711e-25 1.552539e-23 0.000000e+00 2.022660e-23 
1.584000e+00 8.915776e-27 4.409178e-24 2.741573e-25 1.549041e-23 0.000000e+00 2.018266e-23 
1.586000e+00 8.895879e-27 4.396243e-24 2.735169e-25 1.545946e-23 0.000000e+00 2.013812e-23 
1.588000e+00 8.876843e-27 4.384683e-24 2.728515e-25 1.542626e-23 0.000000e+00 2.009268e-23 
1.590000e+00 8.852088e-27 4.370291e-24 2.720831e-25 1.539058e-23 0.000000e+00 2.004181e-23 
1.592000e+00 8.822395e-27 4.358789e-24 2.715535e-25 1.536589e-23 0.000000e+00 2.000506e-23 
1.594000e+00 8.804677e-27 4.350456e-24 2.707738e-25 1.533084e-23 0.000000e+00 1.996087e-23 
1.596000e+00 8.779982e-27 4.338464e-24 2.702106e-25 1.530527e-23 0.000000e+00 1.992272e-23 
1.598000e+00 8.756477e-27 4.328021e-24 2.695358e-25 1.526901e-23 0.000000e+00 1.987533e-23 
1.600000e+00 8.735764e-27 4.315244e-24 2.687907e-25 1.523405e-23 0.000000e+00 1.982682e-23 
1.602000e+00 8.721908e-27 4.306334e-24 2.680972e-25 1.519826e-23 0.000000e+00 1.978142e-23 
1.604000e+00 8.698442e-27 4.293287e-24 2.673601e-25 1.516273e-23 0.000000e+00 1.973207e-23 
1.606000e+00 8.680408e-27 4.284491e-24 2.667987e-25 1.513111e-23 0.000000e+00 1.969108e-23 
1.608000e+00 8.652927e-27 4.272324e-24 2.662116e-25 1.510258e-23 0.000000e+00 1.964977e-23 
1.610000e+00 8.630133e-27 4.262549e-24 2.655424e-25 1.506774e-23 0.000000e+00 1.960446e-23 
1.612000e+00 8.607309e-27 4.250054e-24 2.647387e-25 1.503186e-23 0.000000e+00 1.955526e-23 
1.614000e+00 8.584987e-27 4.238869e-24 2.641494e-25 1.500179e-23 0.000000e+00 1.951339e-23 
1.616000e+00 8.564162e-27 4.230295e-24 2.634557e-25 1.496602e-23 0.000000e+00 1.946833e-23 
1.618000e+00 8.539378e-27 4.220806e-24 2.627430e-25 1.492983e-23 0.000000e+00 1.942192e-23 
1.620000e+00 8.523299e-27 4.207449e-24 2.621266e-25 1.490165e-23 0.000000e+00 1.937975e-23 
1.622000e+00 8.503684e-27 4.197965e-24 2.615304e-25 1.486985e-23 0.000000e+00 1.933785e-23 
1.624000e+00 8.477397e-27 4.184053e-24 2.608048e-25 1.483167e-23 0.000000e+00 1.928500e-23 
1.626000e+00 8.462370e-27 4.175293e-24 2.601664e-25 1.480314e-23 0.000000e+00 1.924706e-23 
1.628000e+00 8.437727e-27 4.164736e-24 2.595886e-25 1.477312e-23 0.000000e+00 1.920588e-23 
1.630000e+00 8.414964e-27 4.155536e-24 2.589187e-25 1.474275e-23 0.000000e+00 1.916562e-23 
1.632000e+00 8.402185e-27 4.144856e-24 2.582907e-25 1.471150e-23 0.000000e+00 1.912305e-23 
1.634000e+00 8.376964e-27 4.132208e-24 2.577473e-25 1.468168e-23 0.000000e+00 1.908001e-23 
1.636000e+00 8.351668e-27 4.121366e-24 2.569796e-25 1.464412e-23 0.000000e+00 1.903082e-23 
1.638000e+00 8.337569e-27 4.111483e-24 2.563111e-25 1.460905e-23 0.000000e+00 1.898518e-23 
1.640000e+00 8.311581e-27 4.102249e-24 2.557057e-25 1.458290e-23 0.000000e+00 1.894917e-23 
1.642000e+00 8.294921e-27 4.090633e-24 2.550456e-25 1.455013e-23 0.000000e+00 1.890410e-23 
1.644000e+00 8.272442e-27 4.082000e-24 2.543850e-25 1.451911e-23 0.000000e+00 1.886377e-23 
1.646000e+00 8.256921e-27 4.070606e-24 2.538165e-25 1.448687e-23 0.000000e+00 1.881955e-23 
1.648000e+00 8.239711e-27 4.060628e-24 2.531337e-25 1.445263e-23 0.000000e+00 1.877463e-23 
1.650000e+00 8.215456e-27 4.051246e-24 2.525304e-25 1.442442e-23 0.000000e+00 1.873641e-23 
1.652000e+00 8.197610e-27 4.038469e-24 2.517729e-25 1.438300e-23 0.000000e+00 1.868144e-23 
1.654000e+00 8.171118e-27 4.030849e-24 2.511028e-25 1.435253e-23 0.000000e+00 1.864266e-23 
1.656000e+00 8.158299e-27 4.019323e-24 2.504777e-25 1.432106e-23 0.000000e+00 1.859902e-23 
1.658000e+00 8.130711e-27 4.008566e-24 2.497919e-25 1.428513e-23 0.000000e+00 1.855161e-23 
1.660000e+00 8.116659e-27 3.998543e-24 2.493486e-25 1.426038e-23 0.000000e+00 1.851639e-23 
1.662000e+00 8.097708e-27 3.987015e-24 2.486229e-25 1.422807e-23 0.000000e+00 1.847181e-23 
1.664000e+00 8.079511e-27 3.981046e-24 2.480152e-25 1.419436e-23 0.000000e+00 1.843150e-23 
1.666000e+00 8.051501e-27 3.970767e-24 2.473373e-25 1.416271e-23 0.000000e+00 1.838887e-23 
1.668000e+00 8.037042e-27 3.960667e-24 2.466658e-25 1.412770e-23 0.000000e+00 1.834307e-23 
1.670000e+00 8.021428e-27 3.951996e-24 2.461668e-25 1.410164e-23 0.000000e+00 1.830782e-23 
1.672000e+00 8.003942e-27 3.941192e-24 2.454908e-25 1.406828e-23 0.000000e+00 1.826297e-23 
1.674000e+00 7.984697e-27 3.933352e-24 2.448485e-25 1.403369e-23 0.000000e+00 1.821988e-23 
1.676000e+00 7.960402e-27 3.920656e-24 2.443235e-25 1.400881e-23 0.000000e+00 1.818175e-23 
1.678000e+00 7.941110e-27 3.913710e-24 2.436343e-25 1.397435e-23 0.000000e+00 1.813964e-23 
1.680000e+00 7.924370e-27 3.902626e-24 2.429965e-25 1.394018e-23 0.000000e+00 1.809373e-23 
1.682000e+00 7.910516e-27 3.891610e-24 2.424276e-25 1.391148e-23 0.000000e+00 1.805343e-23 
1.684000e+00 7.888440e-27 3.883570e-24 2.417321e-25 1.387569e-23 0.000000e+00 1.800888e-23 
1.686000e+00 7.869242e-27 3.871494e-24 2.412049e-25 1.384933e-23 0.000000e+00 1.796990e-23 
1.688000e+00 7.854771e-27 3.865302e-24 2.405498e-25 1.381453e-23 0.000000e+00 1.792824e-23 
1.690000e+00 7.837077e-27 3.859495e-24 2.399892e-25 1.378935e-23 0.000000e+00 1.789667e-23 
1.692000e+00 7.815406e-27 3.847023e-24 2.392989e-25 1.375353e-23 0.000000e+00 1.784766e-23 
1.694000e+00 7.798910e-27 3.836773e-24 2.387368e-25 1.372271e-23 0.000000e+00 1.780602e-23 
1.696000e+00 7.778286e-27 3.827783e-24 2.381950e-25 1.369454e-23 0.000000e+00 1.776830e-23 
1.698000e+00 7.762525e-27 3.818171e-24 2.375066e-25 1.366138e-23 0.000000e+00 1.772482e-23 
1.700000e+00 7.742408e-27 3.809270e-24 2.369755e-25 1.362879e-23 0.000000e+00 1.768278e-23 
1.702000e+00 7.724346e-27 3.799461e-24 2.362583e-25 1.359586e-23 0.000000e+00 1.763930e-23 
1.704000e+00 7.705329e-27 3.790240e-24 2.357269e-25 1.356841e-23 0.000000e+00 1.760208e-23 
1.706000e+00 7.686872e-27 3.783675e-24 2.351492e-25 1.353606e-23 0.000000e+00 1.756257e-23 
1.708000e+00 7.664756e-27 3.770827e-24 2.344376e-25 1.350443e-23 0.000000e+00 1.751736e-23 
1.710000e+00 7.647606e-27 3.762766e-24 2.338510e-25 1.347319e-23 0.000000e+00 1.747745e-23 
1.712000e+00 7.630136e-27 3.756031e-24 2.333281e-25 1.344299e-23 0.000000e+00 1.743998e-23 
1.714000e+00 7.610727e-27 3.744952e-24 2.326387e-25 1.340663e-23 0.000000e+00 1.739183e-23 
1.716000e+00 7.590760e-27 3.736156e-24 2.319725e-25 1.276417e-23 0.000000e+00 1.673989e-23 
1.718000e+00 7.582379e-27 3.729832e-24 2.314731e-25 1.334962e-23 0.000000e+00 1.731851e-23 
1.720000e+00 7.561122e-27 3.718276e-24 2.308608e-25 1.331947e-23 0.000000e+00 1.727617e-23 
1.722000e+00 7.539641e-27 3.707541e-24 2.301833e-25 1.328361e-23 0.000000e+00 1.722887e-23 
1.724000e+00 7.524885e-27 3.701075e-24 2.295173e-25 1.325666e-23 0.000000e+00 1.719477e-23 
1.726000e+00 7.510713e-27 3.694310e-24 2.290352e-25 1.322473e-23 0.000000e+00 1.715559e-23 
1.728000e+00 7.492042e-27 3.680498e-24 2.283999e-25 1.319030e-23 0.000000e+00 1.710669e-23 
1.730000e+00 7.471205e-27 3.673631e-24 2.278126e-25 1.315858e-23 0.000000e+00 1.706750e-23 
1.732000e+00 7.451594e-27 3.664810e-24 2.272041e-25 1.312485e-23 0.000000e+00 1.702431e-23 
1.734000e+00 7.440194e-27 3.657410e-24 2.266065e-25 1.309325e-23 0.000000e+00 1.698470e-23 
1.736000e+00 7.418350e-27 3.648686e-24 2.260436e-25 1.306395e-23 0.000000e+00 1.694610e-23 
1.738000e+00 7.405719e-27 3.640773e-24 2.253809e-25 1.303479e-23 0.000000e+00 1.690835e-23 
1.740000e+00 7.386860e-27 3.630734e-24 2.248243e-25 1.300133e-23 0.000000e+00 1.686427e-23 
1.742000e+00 7.374357e-27 3.626141e-24 2.240873e-25 1.296163e-23 0.000000e+00 1.681923e-23 
1.744000e+00 7.355624e-27 3.612887e-24 2.235550e-25 1.293187e-23 0.000000e+00 1.677567e-23 
1.746000e+00 7.334947e-27 3.606586e-24 2.228905e-25 1.290005e-23 0.000000e+00 1.673686e-23 
1.748000e+00 7.323991e-27 3.597891e-24 2.222712e-25 1.286797e-23 0.000000e+00 1.669546e-23 
1.750000e+00 7.303985e-27 3.589361e-24 2.217069e-25 1.283667e-23 0.000000e+00 1.665504e-23 
1.752000e+00 7.289574e-27 3.580940e-24 2.211055e-25 1.280664e-23 0.000000e+00 1.661598e-23 
1.754000e+00 7.268036e-27 3.571765e-24 2.204767e-25 1.277191e-23 0.000000e+00 1.657142e-23 
1.756000e+00 7.254700e-27 3.564010e-24 2.198842e-25 1.273993e-23 0.000000e+00 1.653108e-23 
1.758000e+00 7.238993e-27 3.552971e-24 2.192823e-25 1.271082e-23 0.000000e+00 1.649032e-23 
1.760000e+00 7.226885e-27 3.545283e-24 2.186707e-25 1.267793e-23 0.000000e+00 1.644911e-23 
1.762000e+00 7.209131e-27 3.536873e-24 2.180879e-25 1.264470e-23 0.000000e+00 1.640687e-23 
1.764000e+00 7.189172e-27 3.528169e-24 2.174348e-25 1.261048e-23 0.000000e+00 1.636327e-23 
1.766000e+00 7.176406e-27 3.519730e-24 2.168090e-25 1.258065e-23 0.000000e+00 1.632437e-23 
1.768000e+00 7.157936e-27 3.515236e-24 2.162196e-25 1.254485e-23 0.000000e+00 1.628346e-23 
1.770000e+00 7.141939e-27 3.504685e-24 2.156028e-25 1.251484e-23 0.000000e+00 1.624227e-23 
1.772000e+00 7.126072e-27 3.498028e-24 2.149851e-25 1.248224e-23 0.000000e+00 1.620238e-23 
1.774000e+00 7.109873e-27 3.492015e-24 2.143288e-25 1.244592e-23 0.000000e+00 1.615937e-23 
1.776000e+00 7.097214e-27 3.483195e-24 2.135959e-25 1.240846e-23 0.000000e+00 1.611234e-23 
1.778000e+00 7.073990e-27 3.474575e-24 2.129612e-25 1.237372e-23 0.000000e+00 1.606833e-23 
1.780000e+00 7.058747e-27 3.465569e-24 2.123267e-25 1.234243e-23 0.000000e+00 1.602739e-23 
1.782000e+00 7.044828e-27 3.454558e-24 2.117336e-25 1.230969e-23 0.000000e+00 1.598303e-23 
1.784000e+00 7.027231e-27 3.448395e-24 2.109020e-25 1.226771e-23 0.000000e+00 1.593403e-23 
1.786000e+00 7.014224e-27 3.441907e-24 2.103512e-25 1.223563e-23 0.000000e+00 1.589490e-23 
1.788000e+00 7.001856e-27 3.435309e-24 2.095645e-25 1.219266e-23 0.000000e+00 1.584453e-23 
1.790000e+00 6.988656e-27 3.425972e-24 2.089120e-25 1.215851e-23 0.000000e+00 1.580038e-23 
1.792000e+00 6.964322e-27 3.416589e-24 2.082940e-25 1.212260e-23 0.000000e+00 1.575444e-23 
1.794000e+00 6.950859e-27 3.411930e-24 2.075839e-25 1.208749e-23 0.000000e+00 1.571396e-23 
1.796000e+00 6.933654e-27 3.401282e-24 2.069045e-25 1.205048e-23 0.000000e+00 1.566560e-23 
1.798000e+00 6.917114e-27 3.395973e-24 2.062382e-25 1.201520e-23 0.000000e+00 1.562433e-23 
1.800000e+00 6.900248e-27 3.388024e-24 2.054917e-25 1.197441e-23 0.000000e+00 1.557483e-23 
1.802000e+00 6.884513e-27 3.381590e-24 2.047260e-25 1.193231e-23 0.000000e+00 1.552551e-23 
1.804000e+00 6.872585e-27 3.372412e-24 2.039676e-25 1.189064e-23 0.000000e+00 1.547389e-23 
1.806000e+00 6.860695e-27 3.364544e-24 2.032364e-25 1.185095e-23 0.000000e+00 1.542559e-23 
1.808000e+00 6.842882e-27 3.357434e-24 2.023370e-25 1.180176e-23 0.000000e+00 1.536837e-23 
1.810000e+00 6.821798e-27 3.349401e-24 2.015090e-25 1.176099e-23 0.000000e+00 1.531872e-23 
1.812000e+00 6.809127e-27 3.342479e-24 2.006345e-25 1.171141e-23 0.000000e+00 1.526134e-23 
1.814000e+00 6.794025e-27 3.335733e-24 1.998913e-25 1.167089e-23 0.000000e+00 1.521331e-23 
1.816000e+00 6.779284e-27 3.325990e-24 1.987549e-25 1.160959e-23 0.000000e+00 1.514111e-23 
1.818000e+00 6.765632e-27 3.316656e-24 1.977423e-25 1.155016e-23 0.000000e+00 1.507132e-23 
1.820000e+00 6.749611e-27 3.310844e-24 1.967397e-25 1.149604e-23 0.000000e+00 1.501038e-23 
1.822000e+00 6.733692e-27 3.303762e-24 1.956574e-25 1.143310e-23 0.000000e+00 1.493926e-23 
1.824000e+00 6.717553e-27 3.293697e-24 1.943185e-25 1.135991e-23 0.000000e+00 1.485465e-23 
1.826000e+00 6.702524e-27 3.287598e-24 1.928449e-25 1.127332e-23 0.000000e+00 1.476046e-23 
1.828000e+00 6.690439e-27 3.283200e-24 1.915194e-25 1.119321e-23 0.000000e+00 1.467462e-23 
1.830000e+00 6.675853e-27 3.276259e-24 1.902313e-25 1.111768e-23 0.000000e+00 1.459085e-23 
1.832000e+00 6.661039e-27 3.265994e-24 1.891680e-25 1.104205e-23 0.000000e+00 1.450388e-23 
1.834000e+00 6.645975e-27 3.259069e-24 1.882404e-25 1.097052e-23 0.000000e+00 1.442448e-23 
1.836000e+00 6.630336e-27 3.251123e-24 1.872367e-25 1.089291e-23 0.000000e+00 1.433790e-23 
1.838000e+00 6.614057e-27 3.245417e-24 1.863910e-25 1.082796e-23 0.000000e+00 1.426639e-23 
1.840000e+00 6.602842e-27 3.234968e-24 1.861371e-25 1.079968e-23 0.000000e+00 1.422739e-23 
1.842000e+00 6.587294e-27 3.228324e-24 1.860229e-25 1.077533e-23 0.000000e+00 1.419626e-23 
1.844000e+00 6.579276e-27 3.223532e-24 1.859903e-25 1.075706e-23 0.000000e+00 1.417316e-23 
1.846000e+00 6.563767e-27 3.216378e-24 1.858233e-25 1.073213e-23 0.000000e+00 1.414089e-23 
1.848000e+00 6.546381e-27 3.208756e-24 1.865830e-25 1.075666e-23 0.000000e+00 1.415855e-23 
1.850000e+00 6.529958e-27 3.202547e-24 1.872818e-25 1.077996e-23 0.000000e+00 1.417632e-23 
1.852000e+00 6.517332e-27 3.192383e-24 1.881128e-25 1.081217e-23 0.000000e+00 1.419918e-23 
1.854000e+00 6.499256e-27 3.187186e-24 1.888217e-25 1.083525e-23 0.000000e+00 1.421776e-23 
1.856000e+00 6.485686e-27 3.180288e-24 1.895827e-25 1.087652e-23 0.000000e+00 1.425288e-23 
1.858000e+00 6.476379e-27 3.173838e-24 1.901979e-25 1.091218e-23 0.000000e+00 1.428269e-23 
1.860000e+00 6.462735e-27 3.165767e-24 1.908351e-25 1.096654e-23 0.000000e+00 1.432960e-23 
1.862000e+00 6.446101e-27 3.158905e-24 1.916502e-25 1.100957e-23 0.000000e+00 1.436657e-23 
1.864000e+00 6.427721e-27 3.149156e-24 1.917569e-25 1.102129e-23 0.000000e+00 1.436863e-23 
1.866000e+00 6.421423e-27 3.142712e-24 1.918713e-25 1.102633e-23 0.000000e+00 1.436733e-23 
1.868000e+00 6.404629e-27 3.136216e-24 1.920101e-25 1.103680e-23 0.000000e+00 1.437143e-23 
1.870000e+00 6.391851e-27 3.129432e-24 1.921360e-25 1.104647e-23 0.000000e+00 1.437443e-23 
1.872000e+00 6.375617e-27 3.122284e-24 1.921373e-25 1.104883e-23 0.000000e+00 1.436963e-23 
1.874000e+00 6.368712e-27 3.116578e-24 1.920775e-25 1.104690e-23 0.000000e+00 1.436193e-23 
1.876000e+00 6.351716e-27 3.109103e-24 1.920592e-25 1.103554e-23 0.000000e+00 1.434306e-23 
1.878000e+00 6.336025e-27 3.102639e-24 1.921002e-25 1.103746e-23 0.000000e+00 1.433853e-23 
1.880000e+00 6.325391e-27 3.095737e-24 1.920098e-25 1.103593e-23 0.000000e+00 1.433000e-23 
1.882000e+00 6.309466e-27 3.089167e-24 1.919821e-25 1.103764e-23 0.000000e+00 1.432510e-23 
1.884000e+00 6.295433e-27 3.081505e-24 1.918101e-25 1.103217e-23 0.000000e+00 1.431178e-23 
1.886000e+00 6.286367e-27 3.074984e-24 1.917594e-25 1.103067e-23 0.000000e+00 1.430370e-23 
1.888000e+00 6.268471e-27 3.067592e-24 1.916085e-25 1.102410e-23 0.000000e+00 1.428957e-23 
1.890000e+00 6.262323e-27 3.060998e-24 1.914015e-25 1.101510e-23 0.000000e+00 1.427376e-23 
1.892000e+00 6.243428e-27 3.054014e-24 1.913072e-25 1.100684e-23 0.000000e+00 1.425840e-23 
1.894000e+00 6.234524e-27 3.046781e-24 1.911823e-25 1.100350e-23 0.000000e+00 1.424770e-23 
1.896000e+00 6.218501e-27 3.044569e-24 1.909490e-25 1.099335e-23 0.000000e+00 1.423508e-23 
1.898000e+00 6.200609e-27 3.036728e-24 1.908303e-25 1.098898e-23 0.000000e+00 1.422274e-23 
1.900000e+00 6.191632e-27 3.030147e-24 1.906223e-25 1.097997e-23 0.000000e+00 1.420693e-23 
1.902000e+00 6.177655e-27 3.022598e-24 1.903843e-25 1.096672e-23 0.000000e+00 1.418588e-23 
1.904000e+00 6.167195e-27 3.015632e-24 1.901209e-25 1.095340e-23 0.000000e+00 1.416532e-23 
1.906000e+00 6.151121e-27 3.009379e-24 1.899272e-25 1.094320e-23 0.000000e+00 1.414866e-23 
1.908000e+00 6.141887e-27 2.864244e-24 1.897489e-25 1.094015e-23 0.000000e+00 1.400029e-23 
1.910000e+00 6.123247e-27 2.998325e-24 1.895082e-25 1.092749e-23 0.000000e+00 1.412145e-23 
1.912000e+00 6.115947e-27 2.990529e-24 1.892323e-25 1.091397e-23 0.000000e+00 1.409985e-23 
1.914000e+00 6.097569e-27 2.982669e-24 1.890344e-25 1.090124e-23 0.000000e+00 1.407904e-23 
1.916000e+00 6.090263e-27 2.975217e-24 1.889336e-25 1.089744e-23 0.000000e+00 1.406768e-23 
1.918000e+00 6.080273e-27 2.970750e-24 1.886621e-25 1.088850e-23 0.000000e+00 1.405399e-23 
1.920000e+00 6.061076e-27 2.964464e-24 1.883801e-25 1.087349e-23 0.000000e+00 1.403240e-23 
1.922000e+00 6.055635e-27 2.958883e-24 1.881164e-25 1.086494e-23 0.000000e+00 1.401799e-23 
1.924000e+00 6.044253e-27 2.951366e-24 1.879007e-25 1.084948e-23 0.000000e+00 1.399479e-23 
1.926000e+00 6.029606e-27 2.947787e-24 1.876939e-25 1.083791e-23 0.000000e+00 1.397942e-23 
1.928000e+00 6.019207e-27 2.940000e-24 1.874310e-25 1.082554e-23 0.000000e+00 1.395899e-23 
1.930000e+00 6.003951e-27 2.931521e-24 1.871738e-25 1.081555e-23 0.000000e+00 1.394025e-23 
1.932000e+00 5.990073e-27 2.929483e-24 1.868677e-25 1.080286e-23 0.000000e+00 1.392520e-23 
1.934000e+00 5.980877e-27 2.921066e-24 1.866511e-25 1.078860e-23 0.000000e+00 1.390229e-23 
1.936000e+00 5.961610e-27 2.914583e-24 1.864099e-25 1.077505e-23 0.000000e+00 1.388200e-23 
1.938000e+00 5.952625e-27 2.908746e-24 1.861504e-25 1.076550e-23 0.000000e+00 1.386634e-23 
1.940000e+00 5.941151e-27 2.902101e-24 1.858820e-25 1.075204e-23 0.000000e+00 1.384596e-23 
1.942000e+00 5.927572e-27 2.895210e-24 1.855979e-25 1.073622e-23 0.000000e+00 1.382295e-23 
1.944000e+00 5.918645e-27 2.890795e-24 1.853463e-25 1.072694e-23 0.000000e+00 1.380900e-23 
1.946000e+00 5.907500e-27 2.883615e-24 1.850736e-25 1.071157e-23 0.000000e+00 1.378617e-23 
1.948000e+00 5.888349e-27 2.875117e-24 1.848225e-25 1.069996e-23 0.000000e+00 1.376579e-23 
1.950000e+00 5.878846e-27 2.870981e-24 1.845818e-25 1.068394e-23 0.000000e+00 1.374538e-23 
1.952000e+00 5.869884e-27 2.864281e-24 1.842469e-25 1.066686e-23 0.000000e+00 1.372126e-23 
1.954000e+00 5.852269e-27 2.859875e-24 1.839308e-25 1.065234e-23 0.000000e+00 1.370200e-23 
1.956000e+00 5.843057e-27 2.851857e-24 1.837204e-25 1.064146e-23 0.000000e+00 1.368288e-23 
1.958000e+00 5.831567e-27 2.848179e-24 1.835325e-25 1.063048e-23 0.000000e+00 1.366802e-23 
1.960000e+00 5.810388e-27 2.841118e-24 1.832679e-25 1.061915e-23 0.000000e+00 1.364935e-23 
1.962000e+00 5.803978e-27 2.837240e-24 1.829822e-25 1.060479e-23 0.000000e+00 1.363082e-23 
1.964000e+00 5.790278e-27 2.828692e-24 1.827450e-25 1.059225e-23 0.000000e+00 1.360948e-23 
1.966000e+00 5.783515e-27 2.825702e-24 1.824638e-25 1.057847e-23 0.000000e+00 1.359242e-23 
1.968000e+00 5.774364e-27 2.821076e-24 1.821895e-25 1.056968e-23 0.000000e+00 1.357872e-23 
1.970000e+00 5.754234e-27 2.813118e-24 1.819436e-25 1.055222e-23 0.000000e+00 1.355304e-23 
1.972000e+00 5.742853e-27 2.808337e-24 1.815131e-25 1.053171e-23 0.000000e+00 1.352730e-23 
1.974000e+00 5.734765e-27 2.801085e-24 1.812417e-25 1.051830e-23 0.000000e+00 1.350636e-23 
1.976000e+00 5.723886e-27 2.796223e-24 1.809408e-25 1.050758e-23 0.000000e+00 1.349047e-23 
1.978000e+00 5.710057e-27 2.788261e-24 1.806528e-25 1.048839e-23 0.000000e+00 1.346301e-23 
1.980000e+00 5.705597e-27 2.783616e-24 1.804589e-25 1.047517e-23 0.000000e+00 1.344495e-23 
1.982000e+00 5.689945e-27 2.776140e-24 1.801266e-25 1.045998e-23 0.000000e+00 1.342194e-23 
1.984000e+00 5.671231e-27 2.771835e-24 1.798604e-25 1.044360e-23 0.000000e+00 1.340096e-23 
1.986000e+00 5.663871e-27 2.764706e-24 1.795605e-25 1.043166e-23 0.000000e+00 1.338159e-23 
1.988000e+00 5.651055e-27 2.759356e-24 1.792764e-25 1.041834e-23 0.000000e+00 1.336263e-23 
1.990000e+00 5.640500e-27 2.754172e-24 1.789832e-25 1.040511e-23 0.000000e+00 1.334390e-23 
1.992000e+00 5.630596e-27 2.748717e-24 1.787937e-25 1.039024e-23 0.000000e+00 1.332338e-23 
1.994000e+00 5.616680e-27 2.743546e-24 1.784140e-25 1.037782e-23 0.000000e+00 1.330540e-23 
1.996000e+00 5.607229e-27 2.735072e-24 1.781886e-25 1.036036e-23 0.000000e+00 1.327923e-23 
1.998000e+00 5.595445e-27 2.730625e-24 1.779157e-25 1.034653e-23 0.000000e+00 1.326066e-23 
2.000000e+00 5.586981e-27 2.726386e-24 1.776224e-25 1.033049e-23 0.000000e+00 1.324009e-23 
2.002000e+00 5.576285e-27 2.721412e-24 1.773523e-25 1.031481e-23 0.000000e+00 1.321916e-23 
2.004000e+00 5.562273e-27 2.712182e-24 1.770388e-25 1.030076e-23 0.000000e+00 1.319554e-23 
2.006000e+00 5.552822e-27 2.709163e-24 1.767492e-25 1.028646e-23 0.000000e+00 1.317792e-23 
2.008000e+00 5.543882e-27 2.705974e-24 1.764532e-25 1.027124e-23 0.000000e+00 1.315922e-23 
2.010000e+00 5.528899e-27 2.695892e-24 1.761799e-25 1.025664e-23 0.000000e+00 1.313425e-23 
2.012000e+00 5.519924e-27 2.690913e-24 1.758847e-25 1.024657e-23 0.000000e+00 1.311889e-23 
2.014000e+00 5.506992e-27 2.686077e-24 1.755655e-25 1.022519e-23 0.000000e+00 1.309234e-23 
2.016000e+00 5.496237e-27 2.679087e-24 1.752992e-25 1.020990e-23 0.000000e+00 1.306978e-23 
2.018000e+00 5.488420e-27 2.674067e-24 1.749957e-25 1.019619e-23 0.000000e+00 1.305074e-23 
2.020000e+00 5.477210e-27 2.669595e-24 1.747352e-25 1.018263e-23 0.000000e+00 1.303244e-23 
2.022000e+00 5.462976e-27 2.664938e-24 1.743826e-25 1.016634e-23 0.000000e+00 1.301112e-23 
2.024000e+00 5.453609e-27 2.657834e-24 1.741346e-25 1.015122e-23 0.000000e+00 1.298865e-23 
2.026000e+00 5.437728e-27 2.652960e-24 1.738437e-25 1.013540e-23 0.000000e+00 1.296765e-23 
2.028000e+00 5.430094e-27 2.647083e-24 1.735550e-25 1.012092e-23 0.000000e+00 1.294698e-23 
2.030000e+00 5.420689e-27 2.641216e-24 1.732196e-25 1.010922e-23 0.000000e+00 1.292907e-23 
2.032000e+00 5.404461e-27 2.637945e-24 1.729099e-25 1.009324e-23 0.000000e+00 1.290950e-23 
2.034000e+00 5.401061e-27 2.633475e-24 1.727210e-25 1.008531e-23 0.000000e+00 1.289690e-23 
2.036000e+00 5.389005e-27 2.627646e-24 1.724420e-25 1.006906e-23 0.000000e+00 1.287453e-23 
2.038000e+00 5.380265e-27 2.623629e-24 1.721660e-25 1.005426e-23 0.000000e+00 1.285543e-23 
2.040000e+00 5.368675e-27 2.615914e-24 1.719473e-25 1.004414e-23 0.000000e+00 1.283737e-23 
2.042000e+00 5.352387e-27 2.611424e-24 1.716569e-25 1.002867e-23 0.000000e+00 1.281710e-23 
2.044000e+00 5.341362e-27 2.603276e-24 1.714022e-25 1.001497e-23 0.000000e+00 1.279499e-23 
2.046000e+00 5.331793e-27 2.599383e-24 1.710375e-25 9.989517e-24 0.000000e+00 1.276527e-23 
2.048000e+00 5.328024e-27 2.594671e-24 1.706910e-25 9.974292e-24 0.000000e+00 1.274498e-23 
2.050000e+00 5.316600e-27 2.589474e-24 1.704452e-25 9.960394e-24 0.000000e+00 1.272563e-23 
2.052000e+00 5.302662e-27 2.585209e-24 1.701210e-25 9.944552e-24 0.000000e+00 1.270518e-23 
2.054000e+00 5.291311e-27 2.578224e-24 1.699538e-25 9.930909e-24 0.000000e+00 1.268438e-23 
2.056000e+00 5.284833e-27 2.573575e-24 1.696392e-25 9.916912e-24 0.000000e+00 1.266541e-23 
2.058000e+00 5.277134e-27 2.568337e-24 1.693490e-25 9.898888e-24 0.000000e+00 1.264185e-23 
